"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth64.csv",,,,"Date:","30 Jul 2014 09:01:45 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.550,1.734,97.717,0.0,0.0,0.0,0.0,133610496.0,0.0,0.0,8155.0,8155.0,8155.0,32.040,31.980,31.760,698839040.0,13553664.0,4437192704.0,1.300814848e+11,2.0,0.0,0.0,0.0,130478.0,0.0,4294963200.0,30-07 09:08:42,142731.0,261677.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.674,1.853,97.474,0.0,0.0,0.0,0.0,128991232.0,0.0,0.0,7872.0,7872.0,7872.0,32.040,31.980,31.760,698953728.0,13561856.0,4437196800.0,1.30081357824e+11,1.0,0.0,0.0,0.0,125950.0,0.0,4294963200.0,30-07 09:08:43,137898.0,252598.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.422,1.731,97.846,0.0,0.0,0.0,0.0,120749056.0,0.0,0.0,7370.0,7370.0,7370.0,32.040,31.980,31.760,698826752.0,13561856.0,4437196800.0,1.300814848e+11,0.0,1.0,0.0,0.0,117882.0,0.0,4294963200.0,30-07 09:08:44,129098.0,236470.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
0.378,1.806,97.816,0.0,0.0,0.0,0.0,109088768.0,0.0,0.0,6657.0,6657.0,6657.0,32.040,31.980,31.760,698826752.0,13561856.0,4437196800.0,1.300814848e+11,1.0,0.0,0.0,0.0,106486.0,0.0,4294963200.0,30-07 09:08:45,116284.0,213676.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.506,1.643,97.851,0.0,0.0,0.0,0.0,115391488.0,0.0,0.0,7043.0,7043.0,7043.0,32.040,31.980,31.760,698826752.0,13561856.0,4437196800.0,1.300814848e+11,0.0,1.0,0.0,0.0,112752.0,0.0,4294963200.0,30-07 09:08:46,123334.0,226223.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.630,1.806,97.522,0.042,0.0,0.0,0.0,116082688.0,0.0,0.0,7084.0,7084.0,7084.0,32.040,31.980,31.760,698826752.0,13561856.0,4437196800.0,1.300814848e+11,0.0,1.0,0.0,0.0,113304.0,0.0,4294963200.0,30-07 09:08:47,124003.0,227323.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.505,1.557,97.938,0.0,0.0,0.0,0.0,108686336.0,0.0,0.0,6633.0,6633.0,6633.0,32.040,31.980,31.760,698826752.0,13570048.0,4437188608.0,1.300814848e+11,1.0,0.0,0.0,0.0,106176.0,0.0,4294963200.0,30-07 09:08:48,117849.0,213010.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.423,1.270,98.307,0.0,0.0,0.0,0.0,114708480.0,0.0,0.0,7002.0,7002.0,7002.0,32.040,31.980,31.760,698826752.0,13570048.0,4437188608.0,1.300814848e+11,0.0,1.0,0.0,0.0,112027.0,0.0,4294963200.0,30-07 09:08:49,122390.0,224817.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.838,2.220,96.942,0.0,0.0,0.0,0.0,132046848.0,0.0,0.0,8059.0,8059.0,8059.0,32.040,31.980,31.760,698818560.0,13570048.0,4437196800.0,1.300814848e+11,1.0,1.0,0.0,0.0,128947.0,0.0,4294963200.0,30-07 09:08:50,141102.0,258616.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.718,1.648,97.634,0.0,0.0,0.0,0.0,132945920.0,0.0,0.0,8115.0,8114.0,8114.0,32.040,31.980,31.760,698818560.0,13570048.0,4437196800.0,1.300814848e+11,1.0,1.0,0.0,0.0,129831.0,0.0,4294963200.0,30-07 09:08:51,142193.0,260383.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.548,1.897,97.555,0.0,0.0,0.0,0.0,126545920.0,0.0,0.0,7722.0,7723.0,7722.0,32.040,31.980,31.760,698818560.0,13570048.0,4437196800.0,1.300814848e+11,0.0,1.0,0.0,0.0,123522.0,0.0,4294963200.0,30-07 09:08:52,135205.0,247746.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.516,98.063,0.0,0.0,0.0,0.0,109468672.0,0.0,0.0,6681.0,6681.0,6682.0,32.040,31.980,31.760,698810368.0,13578240.0,4437196800.0,1.300814848e+11,0.0,1.0,0.0,0.0,106933.0,0.0,4294963200.0,30-07 09:08:53,119264.0,214538.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.546,1.930,97.482,0.042,0.0,0.0,0.0,112669696.0,0.0,0.0,6877.0,6877.0,6877.0,32.040,31.980,31.760,698806272.0,13578240.0,4437200896.0,1.300814848e+11,0.0,1.0,0.0,0.0,110037.0,0.0,4294963200.0,30-07 09:08:54,125367.0,220826.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.422,1.900,97.635,0.0,0.0,0.042,0.0,134402048.0,0.0,0.0,8203.0,8203.0,8203.0,32.040,31.980,31.760,698802176.0,13578240.0,4437204992.0,1.300814848e+11,0.0,1.0,0.0,0.0,131227.0,0.0,4294963200.0,30-07 09:08:55,149364.0,263177.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.463,2.274,97.263,0.0,0.0,0.0,0.0,129827840.0,0.0,0.0,7922.0,7922.0,7922.0,32.030,31.980,31.760,698802176.0,13578240.0,4437204992.0,1.300814848e+11,1.0,1.0,0.0,0.0,126773.0,0.0,4294963200.0,30-07 09:08:56,138669.0,254261.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.883,1.934,97.184,0.0,0.0,0.0,0.0,132904960.0,0.0,0.0,8114.0,8114.0,8114.0,32.030,31.980,31.760,698802176.0,13578240.0,4437204992.0,1.300814848e+11,1.0,1.0,0.0,0.0,129806.0,0.0,4294963200.0,30-07 09:08:57,130291.0,260322.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.338,2.068,97.553,0.042,0.0,0.0,0.0,133732352.0,0.0,0.0,8161.0,8161.0,8161.0,32.030,31.980,31.760,698793984.0,13586432.0,4437204992.0,1.300814848e+11,0.0,1.0,0.0,0.0,130592.0,0.0,4294963200.0,30-07 09:08:58,131057.0,261886.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.800,2.020,97.180,0.0,0.0,0.0,0.0,134504448.0,0.0,0.0,8095.0,8095.0,8095.0,32.030,31.980,31.760,699129856.0,13586432.0,4437049344.0,1.30081304576e+11,2.0,0.0,0.0,0.0,129562.0,0.0,4294963200.0,30-07 09:08:59,140645.0,259794.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,329.0,280.0
0.463,2.313,97.183,0.042,0.0,0.0,0.0,133553152.0,0.0,0.0,8142.0,8142.0,8142.0,32.030,31.980,31.760,699301888.0,13586432.0,4437204992.0,1.30080976896e+11,1.0,0.0,0.0,0.0,130271.0,0.0,4294963200.0,30-07 09:09:00,142327.0,261304.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.840,2.183,96.977,0.0,0.0,0.0,0.0,133914624.0,0.0,0.0,8173.0,8173.0,8173.0,32.030,31.980,31.760,699301888.0,13586432.0,4437204992.0,1.30080976896e+11,1.0,0.0,0.0,0.0,130776.0,0.0,4294963200.0,30-07 09:09:01,143193.0,262258.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.754,2.388,96.858,0.0,0.0,0.0,0.0,133998592.0,0.0,0.0,8179.0,8179.0,8179.0,32.030,31.980,31.760,699301888.0,13586432.0,4437204992.0,1.30080976896e+11,1.0,0.0,0.0,0.0,130866.0,0.0,4294963200.0,30-07 09:09:02,143121.0,262453.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.632,2.063,97.305,0.0,0.0,0.0,0.0,131938304.0,0.0,0.0,8052.0,8052.0,8051.0,32.030,31.980,31.760,699293696.0,13594624.0,4437204992.0,1.30080976896e+11,0.0,1.0,0.0,0.0,128820.0,0.0,4294963200.0,30-07 09:09:03,140984.0,258353.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.382,1.570,98.048,0.0,0.0,0.0,0.0,133454848.0,0.0,0.0,8145.0,8145.0,8146.0,32.030,31.980,31.760,699293696.0,13594624.0,4437204992.0,1.30080976896e+11,1.0,0.0,0.0,0.0,130326.0,0.0,4294963200.0,30-07 09:09:04,142544.0,261361.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
0.629,1.803,97.526,0.0,0.0,0.042,0.0,112224256.0,0.0,0.0,6849.0,6849.0,6849.0,32.030,31.980,31.760,699293696.0,13594624.0,4437204992.0,1.30080976896e+11,1.0,1.0,0.0,0.0,109570.0,0.0,4294963200.0,30-07 09:09:05,119650.0,219756.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.927,1.222,97.852,0.0,0.0,0.0,0.0,113242112.0,0.0,0.0,6912.0,6912.0,6911.0,32.030,31.980,31.760,699289600.0,13594624.0,4437209088.0,1.30080976896e+11,1.0,1.0,0.0,0.0,110572.0,0.0,4294963200.0,30-07 09:09:06,121137.0,221974.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.835,2.089,97.076,0.0,0.0,0.0,0.0,116449280.0,0.0,0.0,7107.0,7107.0,7108.0,32.030,31.980,31.760,699289600.0,13594624.0,4437209088.0,1.30080976896e+11,1.0,0.0,0.0,0.0,113720.0,0.0,4294963200.0,30-07 09:09:07,124604.0,228153.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.297,1.061,98.600,0.0,0.0,0.042,0.0,111591424.0,0.0,0.0,6809.0,6809.0,6809.0,32.030,31.980,31.760,699158528.0,13602816.0,4437204992.0,1.30081103872e+11,0.0,1.0,0.0,0.0,108962.0,0.0,4294963200.0,30-07 09:09:08,119180.0,218598.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,44.0
0.592,1.565,97.843,0.0,0.0,0.0,0.0,131873792.0,0.0,0.0,8050.0,8050.0,8050.0,32.030,31.980,31.760,699158528.0,13602816.0,4437204992.0,1.30081103872e+11,1.0,1.0,0.0,0.0,128811.0,0.0,4294963200.0,30-07 09:09:09,140818.0,258378.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.547,1.979,97.474,0.0,0.0,0.0,0.0,127285248.0,0.0,0.0,7768.0,7768.0,7768.0,32.030,31.980,31.760,699150336.0,13602816.0,4437213184.0,1.30081103872e+11,2.0,0.0,0.0,0.0,124291.0,0.0,4294963200.0,30-07 09:09:10,136004.0,249307.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.672,2.058,97.228,0.0,0.0,0.042,0.0,123736064.0,0.0,0.0,7549.0,7549.0,7549.0,32.030,31.980,31.770,699150336.0,13602816.0,4437213184.0,1.30081103872e+11,1.0,0.0,0.0,0.0,120756.0,0.0,4294963200.0,30-07 09:09:11,132001.0,242235.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.547,2.145,97.309,0.0,0.0,0.0,0.0,130948096.0,0.0,0.0,7996.0,7996.0,7995.0,32.030,31.980,31.770,699150336.0,13602816.0,4437213184.0,1.30081103872e+11,0.0,1.0,0.0,0.0,127944.0,0.0,4294963200.0,30-07 09:09:12,139902.0,256597.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
0.631,1.684,97.685,0.0,0.0,0.0,0.0,118004736.0,0.0,0.0,7201.0,7201.0,7202.0,32.030,31.980,31.770,699269120.0,13611008.0,4437213184.0,1.30080976896e+11,2.0,0.0,0.0,0.0,115234.0,0.0,4294963200.0,30-07 09:09:13,126159.0,231143.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.674,2.063,97.221,0.0,0.0,0.042,0.0,133750784.0,0.0,0.0,8163.0,8163.0,8163.0,32.030,31.980,31.770,699269120.0,13611008.0,4437213184.0,1.30080976896e+11,0.0,1.0,0.0,0.0,130615.0,0.0,4294963200.0,30-07 09:09:14,144089.0,261969.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.631,2.020,97.348,0.0,0.0,0.0,0.0,133481472.0,0.0,0.0,8147.0,8147.0,8147.0,32.030,31.980,31.770,699269120.0,13611008.0,4437213184.0,1.30080976896e+11,0.0,1.0,0.0,0.0,130350.0,0.0,4294963200.0,30-07 09:09:15,148409.0,261423.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.676,1.858,97.382,0.084,0.0,0.0,0.0,134497280.0,0.0,0.0,8209.0,8209.0,8209.0,32.020,31.980,31.770,699142144.0,13611008.0,4437213184.0,1.30081103872e+11,2.0,0.0,0.0,0.0,131345.0,0.0,4294963200.0,30-07 09:09:16,149703.0,263397.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.419,1.760,97.822,0.0,0.0,0.0,0.0,99038208.0,0.0,0.0,6043.0,6043.0,6043.0,32.020,31.980,31.770,699138048.0,13611008.0,4437217280.0,1.30081103872e+11,0.0,1.0,0.0,0.0,96655.0,0.0,4294963200.0,30-07 09:09:17,110390.0,193989.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.547,1.346,98.108,0.0,0.0,0.0,0.0,99478528.0,0.0,0.0,6073.0,6072.0,6072.0,32.020,31.980,31.770,699129856.0,13619200.0,4437217280.0,1.30081103872e+11,1.0,0.0,0.0,0.0,97154.0,0.0,4294963200.0,30-07 09:09:18,110699.0,195016.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.754,1.676,97.528,0.042,0.0,0.0,0.0,107276288.0,0.0,0.0,6546.0,6547.0,6547.0,32.020,31.980,31.770,699129856.0,13619200.0,4437217280.0,1.30081103872e+11,0.0,1.0,0.0,0.0,104745.0,0.0,4294963200.0,30-07 09:09:19,119597.0,210203.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.506,1.561,97.933,0.0,0.0,0.0,0.0,114969600.0,0.0,0.0,7018.0,7018.0,7018.0,32.020,31.980,31.770,699125760.0,13619200.0,4437221376.0,1.30081103872e+11,1.0,0.0,0.0,0.0,112320.0,0.0,4294963200.0,30-07 09:09:20,128054.0,225389.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.505,1.768,97.727,0.0,0.0,0.0,0.0,112227328.0,0.0,0.0,6849.0,6849.0,6849.0,32.020,31.980,31.770,699125760.0,13619200.0,4437221376.0,1.30081103872e+11,1.0,0.0,0.0,0.0,109562.0,0.0,4294963200.0,30-07 09:09:21,125152.0,219839.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.675,1.729,97.554,0.042,0.0,0.0,0.0,131213312.0,0.0,0.0,8009.0,8009.0,8009.0,32.020,31.980,31.770,699125760.0,13619200.0,4437221376.0,1.30081103872e+11,1.0,1.0,0.0,0.0,128173.0,0.0,4294963200.0,30-07 09:09:22,146134.0,257055.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.796,2.305,96.899,0.0,0.0,0.0,0.0,131868672.0,0.0,0.0,8048.0,8048.0,8047.0,32.020,31.980,31.770,699121664.0,13627392.0,4437217280.0,1.30081103872e+11,1.0,0.0,0.0,0.0,128757.0,0.0,4294963200.0,30-07 09:09:23,143979.0,258223.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.758,1.978,97.264,0.0,0.0,0.0,0.0,132718592.0,0.0,0.0,8100.0,8100.0,8101.0,32.020,31.980,31.770,699117568.0,13627392.0,4437221376.0,1.30081103872e+11,1.0,1.0,0.0,0.0,129597.0,0.0,4294963200.0,30-07 09:09:24,141729.0,259911.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.420,2.267,97.313,0.0,0.0,0.0,0.0,123269120.0,0.0,0.0,7523.0,7523.0,7523.0,32.020,31.980,31.770,699117568.0,13627392.0,4437221376.0,1.30081103872e+11,1.0,1.0,0.0,0.0,120382.0,0.0,4294963200.0,30-07 09:09:25,131468.0,241493.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.588,2.269,97.143,0.0,0.0,0.0,0.0,133349376.0,0.0,0.0,8139.0,8139.0,8139.0,32.020,31.980,31.770,699117568.0,13627392.0,4437221376.0,1.30081103872e+11,0.0,1.0,0.0,0.0,130225.0,0.0,4294963200.0,30-07 09:09:26,142649.0,261154.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.253,1.731,98.016,0.0,0.0,0.0,0.0,118483968.0,0.0,0.0,7232.0,7232.0,7232.0,32.020,31.980,31.770,699117568.0,13627392.0,4437221376.0,1.30081103872e+11,1.0,0.0,0.0,0.0,115707.0,0.0,4294963200.0,30-07 09:09:27,126641.0,232124.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.634,1.648,97.718,0.0,0.0,0.0,0.0,128812032.0,0.0,0.0,7861.0,7861.0,7861.0,32.020,31.980,31.770,699117568.0,13635584.0,4437213184.0,1.30081103872e+11,1.0,0.0,0.0,0.0,125778.0,0.0,4294963200.0,30-07 09:09:28,137580.0,252266.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.589,1.683,97.728,0.0,0.0,0.0,0.0,114104320.0,0.0,0.0,6963.0,6963.0,6963.0,32.020,31.980,31.770,699117568.0,13635584.0,4437213184.0,1.30081103872e+11,2.0,0.0,0.0,0.0,111409.0,0.0,4294963200.0,30-07 09:09:29,121918.0,223534.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.462,1.892,97.646,0.0,0.0,0.0,0.0,116531200.0,0.0,0.0,7111.0,7111.0,7111.0,32.020,31.980,31.770,699105280.0,13635584.0,4437225472.0,1.30081103872e+11,1.0,0.0,0.0,0.0,113757.0,0.0,4294963200.0,30-07 09:09:30,124444.0,228250.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.590,1.940,97.469,0.0,0.0,0.0,0.0,132759552.0,0.0,0.0,8103.0,8103.0,8103.0,32.020,31.980,31.770,699105280.0,13635584.0,4437225472.0,1.30081103872e+11,0.0,1.0,0.0,0.0,129666.0,0.0,4294963200.0,30-07 09:09:31,142005.0,260044.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,1.768,97.685,0.042,0.0,0.0,0.0,116496384.0,0.0,0.0,7110.0,7110.0,7110.0,32.020,31.980,31.770,699101184.0,13635584.0,4437229568.0,1.30081103872e+11,0.0,1.0,0.0,0.0,113768.0,0.0,4294963200.0,30-07 09:09:32,124439.0,228252.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.589,2.104,97.306,0.0,0.0,0.0,0.0,133824512.0,0.0,0.0,8167.0,8167.0,8167.0,32.020,31.980,31.770,699092992.0,13643776.0,4437229568.0,1.30081103872e+11,0.0,1.0,0.0,0.0,130671.0,0.0,4294963200.0,30-07 09:09:33,142882.0,262059.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.757,2.019,97.223,0.0,0.0,0.0,0.0,135748608.0,0.0,0.0,8155.0,8155.0,8155.0,32.020,31.980,31.770,699092992.0,13643776.0,4437229568.0,1.30081103872e+11,0.0,0.0,0.0,0.0,130527.0,0.0,4294963200.0,30-07 09:09:34,142871.0,261713.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,325.0,281.0
0.799,2.019,97.183,0.0,0.0,0.0,0.0,133881856.0,0.0,0.0,8171.0,8171.0,8171.0,32.020,31.980,31.770,699092992.0,13643776.0,4437229568.0,1.30081103872e+11,0.0,1.0,0.0,0.0,130743.0,0.0,4294963200.0,30-07 09:09:35,142847.0,262198.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.630,2.226,97.144,0.0,0.0,0.0,0.0,130419712.0,0.0,0.0,7961.0,7961.0,7960.0,32.020,31.980,31.770,699092992.0,13643776.0,4437229568.0,1.30081103872e+11,1.0,1.0,0.0,0.0,127367.0,0.0,4294963200.0,30-07 09:09:36,139181.0,255420.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
