"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j2.depth1.csv",,,,"Date:","30 Jul 2014 21:56:38 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1029.0,1030.0,1.930,2.750,12.580,698486784.0,65343488.0,4471267328.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 21:59:20,18345.0,33631.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,47.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16918528.0,0.0,0.0,1032.0,1033.0,1033.0,1.930,2.750,12.580,698486784.0,65343488.0,4471267328.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,30-07 21:59:21,18395.0,33779.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.209,99.624,0.042,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1030.0,1030.0,1.930,2.750,12.580,698486784.0,65343488.0,4471267328.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 21:59:22,18363.0,33649.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16732160.0,0.0,0.0,1021.0,1021.0,1021.0,1.940,2.740,12.520,698486784.0,65343488.0,4471267328.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,30-07 21:59:23,18209.0,33374.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,17033216.0,0.0,0.0,1039.0,1039.0,1038.0,1.940,2.740,12.520,698486784.0,65351680.0,4471259136.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16604.0,0.0,4294963200.0,30-07 21:59:24,18420.0,33888.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,44.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,16822272.0,0.0,0.0,1026.0,1026.0,1027.0,1.940,2.740,12.520,698478592.0,65351680.0,4471267328.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,30-07 21:59:25,18296.0,33571.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16802816.0,0.0,0.0,1026.0,1026.0,1026.0,1.940,2.740,12.520,698478592.0,65351680.0,4471267328.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 21:59:26,18204.0,33503.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,28.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,16681984.0,0.0,0.0,1018.0,1018.0,1018.0,1.940,2.740,12.520,698478592.0,65351680.0,4471267328.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,30-07 21:59:27,18164.0,33286.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16711680.0,0.0,0.0,1020.0,1020.0,1020.0,1.940,2.730,12.460,698474496.0,65351680.0,4471271424.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,30-07 21:59:28,18204.0,33340.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,41.0
0.083,0.541,99.376,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1029.0,1029.0,1029.0,1.940,2.730,12.460,698470400.0,65359872.0,4471267328.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,30-07 21:59:29,18393.0,33604.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.0,0.458,99.500,0.042,0.0,0.0,0.0,16943104.0,0.0,0.0,1034.0,1034.0,1034.0,1.940,2.730,12.460,698462208.0,65359872.0,4471275520.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16542.0,0.0,4294963200.0,30-07 21:59:30,18432.0,33777.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16918528.0,0.0,0.0,1033.0,1032.0,1032.0,1.940,2.730,12.460,698462208.0,65359872.0,4471275520.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16523.0,0.0,4294963200.0,30-07 21:59:31,18373.0,33737.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1032.0,1033.0,1033.0,1.940,2.730,12.460,698462208.0,65359872.0,4471275520.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16521.0,0.0,4294963200.0,30-07 21:59:32,18390.0,33712.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16850944.0,0.0,0.0,1028.0,1028.0,1028.0,1.950,2.710,12.410,698462208.0,65359872.0,4471275520.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16453.0,0.0,4294963200.0,30-07 21:59:33,18212.0,33618.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,40.0,36.0
0.125,0.375,99.459,0.042,0.0,0.0,0.0,16943104.0,0.0,0.0,1033.0,1033.0,1033.0,1.950,2.710,12.410,698454016.0,65368064.0,4471275520.0,1.29995972608e+11,2.0,0.0,0.0,0.0,16530.0,0.0,4294963200.0,30-07 21:59:34,18378.0,33745.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16771072.0,0.0,0.0,1024.0,1024.0,1024.0,1.950,2.710,12.410,698454016.0,65368064.0,4471275520.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,30-07 21:59:35,18292.0,33453.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.293,99.707,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1031.0,1031.0,1031.0,1.950,2.710,12.410,698454016.0,65368064.0,4471275520.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,30-07 21:59:36,18344.0,33689.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1029.0,1029.0,1.950,2.710,12.410,698454016.0,65368064.0,4471275520.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 21:59:37,18349.0,33645.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16750592.0,0.0,0.0,1022.0,1021.0,1021.0,1.950,2.700,12.350,698454016.0,65368064.0,4471275520.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,30-07 21:59:38,18151.0,33378.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,16689152.0,0.0,0.0,1017.0,1018.0,1018.0,1.950,2.700,12.350,698454016.0,65376256.0,4471267328.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,30-07 21:59:39,18116.0,33182.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1030.0,1030.0,1.950,2.700,12.350,698445824.0,65376256.0,4471275520.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 21:59:40,18358.0,33646.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1031.0,1031.0,1031.0,1.950,2.700,12.350,698441728.0,65376256.0,4471279616.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,30-07 21:59:41,18358.0,33669.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1027.0,1027.0,1.950,2.700,12.350,698437632.0,65376256.0,4471283712.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,30-07 21:59:42,18378.0,33604.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,17076224.0,0.0,0.0,1034.0,1034.0,1033.0,1.950,2.690,12.300,698437632.0,65376256.0,4471283712.0,1.29995972608e+11,1.0,0.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 21:59:43,18392.0,33801.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,18388992.0,0.0,0.0,1020.0,1020.0,1021.0,1.950,2.690,12.300,698654720.0,65384448.0,4470603776.0,1.29996427264e+11,0.0,1.0,0.0,0.0,16353.0,0.0,4294963200.0,30-07 21:59:44,18302.0,33384.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,271.0,223.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16771072.0,0.0,0.0,1024.0,1024.0,1024.0,1.950,2.690,12.300,698818560.0,65384448.0,4471283712.0,1.29995583488e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,30-07 21:59:45,18195.0,33391.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16674816.0,0.0,0.0,1018.0,1017.0,1017.0,1.950,2.690,12.300,698818560.0,65384448.0,4471283712.0,1.29995583488e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,30-07 21:59:46,18245.0,33314.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1026.0,1027.0,1027.0,1.950,2.690,12.300,698818560.0,65384448.0,4471283712.0,1.29995583488e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 21:59:47,18291.0,33501.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,16701440.0,0.0,0.0,1019.0,1019.0,1019.0,1.960,2.680,12.240,698818560.0,65384448.0,4471283712.0,1.29995583488e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,30-07 21:59:48,18219.0,33362.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,16961536.0,0.0,0.0,1034.0,1034.0,1034.0,1.960,2.680,12.240,698937344.0,65392640.0,4471283712.0,1.29995456512e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,30-07 21:59:49,18389.0,33788.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16926720.0,0.0,0.0,1033.0,1033.0,1033.0,1.960,2.680,12.240,698937344.0,65392640.0,4471283712.0,1.29995456512e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,30-07 21:59:50,18436.0,33768.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.499,99.376,0.0,0.0,0.0,0.0,16805888.0,0.0,0.0,1026.0,1026.0,1026.0,1.960,2.680,12.240,698937344.0,65392640.0,4471283712.0,1.29995456512e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 21:59:51,18302.0,33525.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.209,99.582,0.042,0.0,0.0,0.0,16787456.0,0.0,0.0,1025.0,1025.0,1025.0,1.960,2.680,12.240,698802176.0,65392640.0,4471283712.0,1.2999559168e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,30-07 21:59:52,18055.0,33501.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,81.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,16834560.0,0.0,0.0,1027.0,1027.0,1027.0,1.960,2.670,12.190,698798080.0,65392640.0,4471287808.0,1.2999559168e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,30-07 21:59:53,17712.0,33578.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,16915456.0,0.0,0.0,1032.0,1032.0,1031.0,1.960,2.670,12.190,698789888.0,65400832.0,4471287808.0,1.2999559168e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 21:59:54,17004.0,33703.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16727040.0,0.0,0.0,1021.0,1020.0,1021.0,1.960,2.670,12.190,698789888.0,65400832.0,4471287808.0,1.2999559168e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,30-07 21:59:55,16732.0,33374.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,16936960.0,0.0,0.0,1033.0,1034.0,1034.0,1.960,2.670,12.190,698658816.0,65400832.0,4471291904.0,1.29995718656e+11,0.0,1.0,0.0,0.0,16542.0,0.0,4294963200.0,30-07 21:59:56,17922.0,33790.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,55.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1027.0,1026.0,1026.0,1.960,2.670,12.190,698658816.0,65400832.0,4471291904.0,1.29995718656e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 21:59:57,18299.0,33571.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1031.0,1031.0,1.960,2.660,12.130,698658816.0,65400832.0,4471291904.0,1.29995718656e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 21:59:58,18402.0,33684.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,43.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1032.0,1032.0,1032.0,1.960,2.660,12.130,698617856.0,65409024.0,4471291904.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 21:59:59,18380.0,33725.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1030.0,1030.0,1.960,2.660,12.130,698617856.0,65409024.0,4471291904.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 22:00:00,18340.0,33649.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,42.0
0.083,0.458,99.376,0.042,0.0,0.042,0.0,16828416.0,0.0,0.0,1027.0,1027.0,1027.0,1.960,2.660,12.130,698617856.0,65409024.0,4471291904.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,30-07 22:00:01,18302.0,33570.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,16746496.0,0.0,0.0,1022.0,1022.0,1022.0,1.960,2.660,12.130,698617856.0,65409024.0,4471291904.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,30-07 22:00:02,18184.0,33390.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16785408.0,0.0,0.0,1025.0,1025.0,1025.0,1.970,2.650,12.080,698617856.0,65409024.0,4471291904.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 22:00:03,18292.0,33503.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.166,0.499,99.293,0.042,0.0,0.0,0.0,16967680.0,0.0,0.0,1034.0,1034.0,1034.0,1.970,2.650,12.080,698613760.0,65417216.0,4471287808.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 22:00:04,18514.0,33793.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16877568.0,0.0,0.0,1030.0,1030.0,1030.0,1.970,2.650,12.080,698609664.0,65417216.0,4471291904.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 22:00:05,18400.0,33664.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,16781312.0,0.0,0.0,1025.0,1025.0,1024.0,1.970,2.650,12.080,698605568.0,65417216.0,4471296000.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 22:00:06,18223.0,33483.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1029.0,1.970,2.650,12.080,698601472.0,65417216.0,4471300096.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 22:00:07,18298.0,33616.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,50.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1029.0,1029.0,1.970,2.640,12.020,698601472.0,65417216.0,4471300096.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 22:00:08,18328.0,33631.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16723968.0,0.0,0.0,1020.0,1020.0,1019.0,1.970,2.640,12.020,698593280.0,65425408.0,4471300096.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,30-07 22:00:09,18203.0,33304.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.084,0.084,99.791,0.042,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1029.0,1030.0,1.970,2.640,12.020,698593280.0,65425408.0,4471300096.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 22:00:10,18306.0,33637.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1029.0,1029.0,1029.0,1.970,2.640,12.020,698593280.0,65425408.0,4471300096.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 22:00:11,18352.0,33655.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.042,99.833,0.042,0.0,0.042,0.0,16998400.0,0.0,0.0,1038.0,1038.0,1038.0,1.970,2.640,12.020,698593280.0,65425408.0,4471300096.0,1.29995751424e+11,1.0,1.0,0.0,0.0,16602.0,0.0,4294963200.0,30-07 22:00:12,18450.0,33904.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.500,99.458,0.0,0.0,0.0,0.0,16789504.0,0.0,0.0,1025.0,1025.0,1024.0,1.970,2.620,11.970,698593280.0,65425408.0,4471300096.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,30-07 22:00:13,18233.0,33496.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16961536.0,0.0,0.0,1034.0,1034.0,1035.0,1.970,2.620,11.970,698585088.0,65433600.0,4471300096.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,30-07 22:00:14,18427.0,33742.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
