"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j2.depth32.csv",,,,"Date:","30 Jul 2014 22:17:43 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16922624.0,0.0,0.0,1034.0,1033.0,1033.0,2.0,2.010,4.730,698785792.0,67416064.0,4472131584.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 22:20:25,18433.0,33772.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,16848896.0,0.0,0.0,1026.0,1027.0,1027.0,2.0,2.010,4.710,698785792.0,67416064.0,4472131584.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 22:20:26,18250.0,33558.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,42.0,37.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,17012736.0,0.0,0.0,1038.0,1038.0,1038.0,2.0,2.010,4.710,698785792.0,67416064.0,4472131584.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16612.0,0.0,4294963200.0,30-07 22:20:27,18520.0,33917.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1034.0,1033.0,1033.0,2.0,2.010,4.710,698785792.0,67416064.0,4472131584.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 22:20:28,18420.0,33759.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16791552.0,0.0,0.0,1023.0,1024.0,1024.0,2.0,2.010,4.710,698781696.0,67424256.0,4472127488.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,30-07 22:20:29,18265.0,33446.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16746496.0,0.0,0.0,1022.0,1022.0,1022.0,2.0,2.010,4.710,698777600.0,67424256.0,4472131584.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,30-07 22:20:30,18224.0,33396.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,16926720.0,0.0,0.0,1034.0,1033.0,1033.0,2.0,2.010,4.700,698777600.0,67424256.0,4472131584.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,30-07 22:20:31,18372.0,33765.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.292,99.582,0.0,0.0,0.0,0.0,16695296.0,0.0,0.0,1018.0,1019.0,1019.0,2.0,2.010,4.700,698777600.0,67424256.0,4472131584.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,30-07 22:20:32,18164.0,33296.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16812032.0,0.0,0.0,1027.0,1027.0,1026.0,2.0,2.010,4.700,698777600.0,67424256.0,4472131584.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 22:20:33,18293.0,33533.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1025.0,1025.0,1026.0,2.0,2.010,4.700,698892288.0,67432448.0,4472135680.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 22:20:34,18294.0,33512.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16707584.0,0.0,0.0,1020.0,1020.0,1020.0,2.0,2.010,4.700,698892288.0,67432448.0,4472135680.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,30-07 22:20:35,18146.0,33313.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.292,99.666,0.042,0.0,0.0,0.0,16902144.0,0.0,0.0,1032.0,1032.0,1031.0,2.0,2.010,4.680,698888192.0,67432448.0,4472139776.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,30-07 22:20:36,18348.0,33710.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16717824.0,0.0,0.0,1020.0,1020.0,1021.0,2.0,2.010,4.680,698888192.0,67432448.0,4472139776.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,30-07 22:20:37,18233.0,33336.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,47.0,47.0
0.042,0.209,99.707,0.042,0.0,0.0,0.0,17013760.0,0.0,0.0,1039.0,1038.0,1038.0,2.0,2.010,4.680,698888192.0,67432448.0,4472139776.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16616.0,0.0,4294963200.0,30-07 22:20:38,17976.0,33920.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16856064.0,0.0,0.0,1027.0,1028.0,1028.0,2.0,2.010,4.680,698880000.0,67440640.0,4472139776.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,30-07 22:20:39,17541.0,33561.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16752640.0,0.0,0.0,1023.0,1023.0,1022.0,2.0,2.010,4.680,698880000.0,67440640.0,4472139776.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,30-07 22:20:40,16747.0,33418.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16801792.0,0.0,0.0,1025.0,1025.0,1026.0,2.0,2.010,4.670,698880000.0,67440640.0,4472139776.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,30-07 22:20:41,16787.0,33508.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,16776192.0,0.0,0.0,1024.0,1024.0,1024.0,2.0,2.010,4.670,698880000.0,67440640.0,4472139776.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,30-07 22:20:42,18051.0,33460.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,39.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16718848.0,0.0,0.0,1021.0,1020.0,1020.0,2.0,2.010,4.670,698880000.0,67440640.0,4472139776.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,30-07 22:20:43,18052.0,33338.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1032.0,1033.0,1033.0,2.0,2.010,4.670,698871808.0,67448832.0,4472139776.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 22:20:44,18415.0,33720.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.125,0.623,99.210,0.042,0.0,0.0,0.0,16726016.0,0.0,0.0,1021.0,1021.0,1020.0,2.0,2.010,4.670,698871808.0,67448832.0,4472139776.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,30-07 22:20:45,18279.0,33367.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1026.0,1026.0,1027.0,2.0,2.010,4.650,698871808.0,67448832.0,4472139776.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 22:20:46,18264.0,33550.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1028.0,1028.0,1028.0,2.0,2.010,4.650,698867712.0,67448832.0,4472143872.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,30-07 22:20:47,18293.0,33583.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16576512.0,0.0,0.0,1012.0,1012.0,1012.0,2.0,2.010,4.650,698863616.0,67448832.0,4472147968.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,30-07 22:20:48,18012.0,33075.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16984064.0,0.0,0.0,1036.0,1036.0,1036.0,2.0,2.010,4.650,698855424.0,67457024.0,4472147968.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16570.0,0.0,4294963200.0,30-07 22:20:49,18400.0,33823.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16947200.0,0.0,0.0,1034.0,1034.0,1034.0,2.0,2.010,4.650,698855424.0,67457024.0,4472147968.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,30-07 22:20:50,18411.0,33780.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16738304.0,0.0,0.0,1022.0,1022.0,1022.0,2.0,2.010,4.640,698855424.0,67457024.0,4472147968.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,30-07 22:20:51,18124.0,33388.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16795648.0,0.0,0.0,1025.0,1025.0,1025.0,2.0,2.010,4.640,698855424.0,67457024.0,4472147968.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,30-07 22:20:52,18260.0,33492.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,47.0,47.0
0.042,0.500,99.458,0.0,0.0,0.0,0.0,16758784.0,0.0,0.0,1023.0,1023.0,1023.0,2.0,2.010,4.640,698855424.0,67457024.0,4472147968.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 22:20:53,18264.0,33421.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16791552.0,0.0,0.0,1024.0,1023.0,1023.0,2.0,2.010,4.640,698847232.0,67465216.0,4472147968.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,30-07 22:20:54,18199.0,33449.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16637952.0,0.0,0.0,1015.0,1016.0,1016.0,2.0,2.010,4.640,698847232.0,67465216.0,4472147968.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,30-07 22:20:55,18098.0,33192.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,16666624.0,0.0,0.0,1017.0,1017.0,1017.0,2.0,2.010,4.630,698847232.0,67465216.0,4472147968.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,30-07 22:20:56,18103.0,33250.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,16977920.0,0.0,0.0,1037.0,1037.0,1036.0,2.0,2.010,4.630,698847232.0,67465216.0,4472147968.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16582.0,0.0,4294963200.0,30-07 22:20:57,18481.0,33854.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1032.0,1031.0,1032.0,2.0,2.010,4.630,698847232.0,67465216.0,4472147968.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,30-07 22:20:58,18388.0,33714.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16879616.0,0.0,0.0,1029.0,1030.0,1029.0,2.0,2.010,4.630,698839040.0,67473408.0,4472147968.0,1.29992609792e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 22:20:59,18348.0,33622.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,18464768.0,0.0,0.0,1036.0,1036.0,1037.0,2.0,2.010,4.630,698507264.0,67473408.0,4472152064.0,1.29992937472e+11,0.0,1.0,0.0,0.0,16607.0,0.0,4294963200.0,30-07 22:21:00,18431.0,33897.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,249.0,226.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,17004544.0,0.0,0.0,1027.0,1027.0,1027.0,2.0,2.010,4.610,698703872.0,67473408.0,4472156160.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,30-07 22:21:01,18229.0,33597.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,33.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16801792.0,0.0,0.0,1025.0,1025.0,1025.0,2.0,2.010,4.610,698703872.0,67473408.0,4472156160.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,30-07 22:21:02,18227.0,33498.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1031.0,1031.0,1031.0,2.0,2.010,4.610,698703872.0,67473408.0,4472156160.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 22:21:03,18354.0,33657.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16660480.0,0.0,0.0,1016.0,1016.0,1016.0,2.0,2.010,4.610,698695680.0,67481600.0,4472156160.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,30-07 22:21:04,18063.0,33199.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.292,99.666,0.042,0.0,0.0,0.0,16732160.0,0.0,0.0,1021.0,1021.0,1021.0,2.0,2.010,4.610,698695680.0,67481600.0,4472156160.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,30-07 22:21:05,18145.0,33368.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,13699072.0,0.0,0.0,836.0,836.0,836.0,2.0,2.010,4.600,698695680.0,67481600.0,4472156160.0,1.29992736768e+11,0.0,1.0,0.0,0.0,13379.0,0.0,4294963200.0,30-07 22:21:06,14934.0,27450.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,43.0
0.125,0.458,99.376,0.042,0.0,0.0,0.0,16910336.0,0.0,0.0,1032.0,1032.0,1032.0,2.0,2.010,4.600,698695680.0,67481600.0,4472156160.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16515.0,0.0,4294963200.0,30-07 22:21:07,18332.0,33720.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,48.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16932864.0,0.0,0.0,1034.0,1034.0,1034.0,2.0,2.010,4.600,698695680.0,67481600.0,4472156160.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 22:21:08,18395.0,33762.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16820224.0,0.0,0.0,1025.0,1025.0,1025.0,2.0,2.010,4.600,698691584.0,67489792.0,4472152064.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,30-07 22:21:09,18293.0,33510.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1034.0,1034.0,1033.0,2.0,2.010,4.600,698687488.0,67489792.0,4472156160.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 22:21:10,18425.0,33756.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,38.0
0.042,0.126,99.791,0.042,0.0,0.0,0.0,16945152.0,0.0,0.0,1034.0,1034.0,1035.0,2.0,2.010,4.580,698687488.0,67489792.0,4472156160.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 22:21:11,18392.0,33760.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1031.0,1030.0,1030.0,2.0,2.010,4.580,698683392.0,67489792.0,4472160256.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 22:21:12,18362.0,33701.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,2.0,2.010,4.580,698679296.0,67489792.0,4472164352.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 22:21:13,18348.0,33617.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1026.0,1026.0,1026.0,2.0,2.010,4.580,698671104.0,67497984.0,4472164352.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 22:21:14,18286.0,33520.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,17049600.0,0.0,0.0,1040.0,1041.0,1041.0,2.0,2.010,4.580,698671104.0,67497984.0,4472164352.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16650.0,0.0,4294963200.0,30-07 22:21:15,18494.0,33992.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.625,0.042,0.0,0.0,0.0,16730112.0,0.0,0.0,1021.0,1021.0,1021.0,2.0,2.010,4.570,698671104.0,67497984.0,4472164352.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,30-07 22:21:16,18112.0,33366.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.293,99.666,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1030.0,1030.0,2.0,2.010,4.570,698671104.0,67497984.0,4472164352.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 22:21:17,18360.0,33645.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1032.0,1032.0,2.0,2.010,4.570,698671104.0,67497984.0,4472164352.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16519.0,0.0,4294963200.0,30-07 22:21:18,18390.0,33728.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,40.0
0.083,0.541,99.375,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1029.0,1029.0,1029.0,2.0,2.010,4.570,698662912.0,67506176.0,4472164352.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16457.0,0.0,4294963200.0,30-07 22:21:19,18398.0,33602.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
