"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth32.csv",,,,"Date:","01 Aug 2014 06:44:56 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.880,716713984.0,135258112.0,4624711680.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,01-08 06:47:38,18030.0,33107.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.880,716713984.0,135258112.0,4624711680.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 06:47:39,18395.0,33077.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.624,0.042,0.0,0.0,0.0,34795520.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.880,716587008.0,135258112.0,4624711680.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 06:47:40,18958.0,33310.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,241.0,228.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33640448.0,0.0,0.0,1027.0,1026.0,1026.0,8.0,8.0,7.880,716587008.0,135258112.0,4624711680.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,01-08 06:47:41,18706.0,33558.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1015.0,1015.0,8.0,8.0,7.880,716587008.0,135258112.0,4624711680.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 06:47:42,17601.0,33164.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.0,7.880,716587008.0,135258112.0,4624711680.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 06:47:43,16682.0,33282.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,8.0,7.880,716587008.0,135258112.0,4624711680.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16409.0,0.0,4294963200.0,01-08 06:47:44,16946.0,33510.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.880,716587008.0,135258112.0,4624711680.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16207.0,0.0,4294963200.0,01-08 06:47:45,18081.0,33127.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33013760.0,0.0,0.0,1008.0,1008.0,1007.0,8.0,8.0,7.880,716587008.0,135258112.0,4624711680.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16120.0,0.0,4294963200.0,01-08 06:47:46,17988.0,32930.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.084,0.084,99.791,0.042,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1014.0,1015.0,8.0,8.0,7.880,716587008.0,135258112.0,4624711680.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 06:47:47,18062.0,33173.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,32899072.0,0.0,0.0,1004.0,1004.0,1004.0,8.0,8.0,7.880,716587008.0,135258112.0,4624711680.0,1.29754513408e+11,1.0,0.0,0.0,0.0,16045.0,0.0,4294963200.0,01-08 06:47:48,17898.0,32799.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1018.0,8.0,8.0,7.880,716587008.0,135258112.0,4624711680.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,01-08 06:47:49,18258.0,33315.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1015.0,1015.0,1016.0,8.0,8.0,7.880,716546048.0,135258112.0,4624719872.0,1.29754546176e+11,1.0,0.0,0.0,0.0,16253.0,0.0,4294963200.0,01-08 06:47:50,18130.0,33211.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,44.0
0.209,0.125,99.624,0.0,0.0,0.042,0.0,32997376.0,0.0,0.0,1007.0,1007.0,1007.0,8.0,8.0,7.880,716546048.0,135258112.0,4624719872.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16106.0,0.0,4294963200.0,01-08 06:47:51,17921.0,32925.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,61.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,8.0,7.880,716546048.0,135258112.0,4624719872.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 06:47:52,18027.0,33094.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,31.0,31.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1023.0,1023.0,1022.0,8.0,8.0,7.880,716546048.0,135258112.0,4624719872.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 06:47:53,18302.0,33449.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,8.0,7.880,716546048.0,135258112.0,4624719872.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 06:47:54,18105.0,33199.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.042,99.874,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1015.0,1014.0,1015.0,8.0,8.0,7.880,716546048.0,135258112.0,4624719872.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 06:47:55,18125.0,33178.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.084,0.042,99.875,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1020.0,1021.0,1021.0,8.0,8.0,7.880,716546048.0,135258112.0,4624719872.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 06:47:56,18160.0,33363.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.582,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.880,716546048.0,135258112.0,4624719872.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 06:47:57,18109.0,33235.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,32845824.0,0.0,0.0,1002.0,1002.0,1002.0,8.0,8.0,7.880,716546048.0,135258112.0,4624719872.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16024.0,0.0,4294963200.0,01-08 06:47:58,17829.0,32746.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.042,99.874,0.042,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1013.0,1012.0,8.0,8.0,7.880,716546048.0,135258112.0,4624719872.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 06:47:59,18071.0,33116.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.042,0.209,99.708,0.0,0.0,0.042,0.0,33107968.0,0.0,0.0,1010.0,1010.0,1011.0,8.0,8.0,7.880,716546048.0,135258112.0,4624719872.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 06:48:00,18043.0,33042.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1017.0,8.0,8.0,7.880,716546048.0,135258112.0,4624719872.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 06:48:01,18180.0,33267.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33058816.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,8.0,7.880,716546048.0,135258112.0,4624719872.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 06:48:02,17999.0,32989.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1007.0,1008.0,8.0,8.0,7.880,716537856.0,135258112.0,4624728064.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,01-08 06:48:03,18033.0,32954.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33902592.0,0.0,0.0,1034.0,1035.0,1035.0,8.0,8.0,7.880,716537856.0,135258112.0,4624728064.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,01-08 06:48:04,18432.0,33793.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.333,0.208,99.417,0.042,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1022.0,8.0,8.0,7.880,716537856.0,135258112.0,4624728064.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 06:48:05,18256.0,33440.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1018.0,8.0,8.0,7.880,716537856.0,135258112.0,4624728064.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 06:48:06,18093.0,33275.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,32821248.0,0.0,0.0,1002.0,1002.0,1002.0,8.0,8.0,7.880,716537856.0,135258112.0,4624728064.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16026.0,0.0,4294963200.0,01-08 06:48:07,17893.0,32758.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.083,0.375,99.542,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.880,716537856.0,135258112.0,4624728064.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16249.0,0.0,4294963200.0,01-08 06:48:08,18048.0,33199.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,33632256.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.0,7.880,716537856.0,135258112.0,4624728064.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16417.0,0.0,4294963200.0,01-08 06:48:09,18331.0,33530.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1013.0,1013.0,1012.0,8.0,8.0,7.880,716537856.0,135258112.0,4624728064.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 06:48:10,18128.0,33098.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,36.0,35.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33327104.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.880,716537856.0,135258112.0,4624728064.0,1.29754546176e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 06:48:11,18136.0,33260.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,43.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33626112.0,0.0,0.0,1026.0,1026.0,1027.0,8.0,8.0,7.880,716570624.0,135258112.0,4624728064.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 06:48:12,18216.0,33529.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.0,7.880,716570624.0,135258112.0,4624728064.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 06:48:13,18278.0,33381.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.880,716570624.0,135258112.0,4624728064.0,1.29754513408e+11,1.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 06:48:14,18030.0,33115.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,34729984.0,0.0,0.0,1015.0,1015.0,1014.0,8.0,8.0,7.880,716562432.0,135258112.0,4624736256.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 06:48:15,18156.0,33241.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,260.0,227.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1018.0,1019.0,8.0,8.0,7.880,716562432.0,135258112.0,4624736256.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 06:48:16,18088.0,33294.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,32731136.0,0.0,0.0,999.0,999.0,999.0,8.0,8.0,7.880,716562432.0,135258112.0,4624736256.0,1.29754513408e+11,0.0,1.0,0.0,0.0,15982.0,0.0,4294963200.0,01-08 06:48:17,17825.0,32673.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.166,0.458,99.334,0.042,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1016.0,1015.0,8.0,8.0,7.880,716562432.0,135258112.0,4624736256.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 06:48:18,18133.0,33192.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33005568.0,0.0,0.0,1006.0,1006.0,1007.0,8.0,8.0,7.890,716562432.0,135258112.0,4624736256.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16088.0,0.0,4294963200.0,01-08 06:48:19,17960.0,32858.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33071104.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,8.0,7.890,716562432.0,135258112.0,4624736256.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 06:48:20,18055.0,33038.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33697792.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,8.0,7.890,716562432.0,135258112.0,4624736256.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,01-08 06:48:21,18337.0,33622.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.890,716562432.0,135258112.0,4624736256.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 06:48:22,18033.0,33108.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.890,716562432.0,135258112.0,4624736256.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 06:48:23,18132.0,33241.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,47.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.890,716562432.0,135258112.0,4624736256.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 06:48:24,18365.0,33172.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.500,99.334,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.890,716562432.0,135258112.0,4624736256.0,1.29754513408e+11,1.0,0.0,0.0,0.0,16265.0,0.0,4294963200.0,01-08 06:48:25,17593.0,33249.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,37.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1018.0,1017.0,1017.0,8.0,8.0,7.890,716562432.0,135258112.0,4624736256.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 06:48:26,16692.0,33279.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,32944128.0,0.0,0.0,1005.0,1006.0,1006.0,8.0,8.0,7.890,716562432.0,135258112.0,4624736256.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16086.0,0.0,4294963200.0,01-08 06:48:27,16718.0,32862.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,40.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1015.0,8.0,8.0,7.890,716554240.0,135258112.0,4624744448.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 06:48:28,18102.0,33180.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1023.0,1024.0,8.0,8.0,7.890,716554240.0,135258112.0,4624744448.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 06:48:29,18248.0,33460.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.0,7.890,716554240.0,135258112.0,4624744448.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,01-08 06:48:30,18238.0,33393.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,32911360.0,0.0,0.0,1005.0,1005.0,1005.0,8.0,8.0,7.890,716554240.0,135258112.0,4624744448.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16094.0,0.0,4294963200.0,01-08 06:48:31,18032.0,32898.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,41.0
0.333,0.416,99.252,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,8.0,7.890,716554240.0,135258112.0,4624744448.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,01-08 06:48:32,18280.0,33445.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
