"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs4k.j64.depth32.csv",,,,"Date:","30 Jul 2014 16:28:40 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.505,1.769,97.725,0.0,0.0,0.0,0.0,458170368.0,0.0,0.0,6991.0,6991.0,6991.0,63.950,63.740,58.370,709095424.0,57069568.0,4455636992.0,1.30009268224e+11,0.0,1.0,0.0,0.0,111855.0,0.0,4294963200.0,30-07 16:31:22,119863.0,224428.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.673,1.599,97.727,0.0,0.0,0.0,0.0,458018816.0,0.0,0.0,6988.0,6989.0,6989.0,63.950,63.740,58.370,709095424.0,57069568.0,4455636992.0,1.30009268224e+11,0.0,1.0,0.0,0.0,111824.0,0.0,4294963200.0,30-07 16:31:23,122532.0,224379.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,1.807,97.605,0.0,0.0,0.042,0.0,459558912.0,0.0,0.0,7013.0,7013.0,7012.0,63.950,63.740,58.400,709095424.0,57069568.0,4455636992.0,1.30009268224e+11,1.0,0.0,0.0,0.0,112197.0,0.0,4294963200.0,30-07 16:31:24,122755.0,225107.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.380,1.687,97.933,0.0,0.0,0.0,0.0,459202560.0,0.0,0.0,7006.0,7006.0,7007.0,63.950,63.740,58.400,709091328.0,57077760.0,4455632896.0,1.30009268224e+11,0.0,1.0,0.0,0.0,112107.0,0.0,4294963200.0,30-07 16:31:25,122791.0,224918.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.546,1.807,97.604,0.0,0.0,0.042,0.0,458977280.0,0.0,0.0,7004.0,7004.0,7004.0,63.950,63.740,58.400,709087232.0,57077760.0,4455636992.0,1.30009268224e+11,1.0,0.0,0.0,0.0,112057.0,0.0,4294963200.0,30-07 16:31:26,122649.0,224810.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,1.850,97.562,0.042,0.0,0.0,0.0,459218944.0,0.0,0.0,7007.0,7007.0,7007.0,63.950,63.740,58.400,709087232.0,57077760.0,4455636992.0,1.30009268224e+11,2.0,0.0,0.0,0.0,112115.0,0.0,4294963200.0,30-07 16:31:27,122540.0,224946.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.547,1.892,97.561,0.0,0.0,0.0,0.0,459583488.0,0.0,0.0,7010.0,7010.0,7010.0,63.950,63.740,58.400,709087232.0,57077760.0,4455636992.0,1.30009268224e+11,1.0,1.0,0.0,0.0,112158.0,0.0,4294963200.0,30-07 16:31:28,122945.0,225068.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.336,2.102,97.562,0.0,0.0,0.0,0.0,460963840.0,0.0,0.0,7008.0,7008.0,7008.0,63.950,63.750,58.430,709083136.0,57077760.0,4455641088.0,1.30009268224e+11,0.0,1.0,0.0,0.0,112149.0,0.0,4294963200.0,30-07 16:31:29,122664.0,225025.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,248.0,217.0
0.336,2.060,97.604,0.0,0.0,0.0,0.0,459431936.0,0.0,0.0,7011.0,7011.0,7011.0,63.950,63.750,58.430,709206016.0,57085952.0,4455636992.0,1.30009141248e+11,0.0,1.0,0.0,0.0,112166.0,0.0,4294963200.0,30-07 16:31:30,122833.0,225034.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.422,1.646,97.932,0.0,0.0,0.0,0.0,458780672.0,0.0,0.0,7000.0,7000.0,7000.0,63.950,63.750,58.430,709197824.0,57085952.0,4455645184.0,1.30009141248e+11,1.0,1.0,0.0,0.0,112006.0,0.0,4294963200.0,30-07 16:31:31,122510.0,224722.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.587,2.096,97.317,0.0,0.0,0.0,0.0,457940992.0,0.0,0.0,6988.0,6988.0,6988.0,63.950,63.750,58.430,709197824.0,57085952.0,4455645184.0,1.30009141248e+11,2.0,0.0,0.0,0.0,111801.0,0.0,4294963200.0,30-07 16:31:32,122407.0,224317.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.546,1.891,97.563,0.0,0.0,0.0,0.0,457629696.0,0.0,0.0,6982.0,6982.0,6982.0,63.950,63.750,58.430,709197824.0,57085952.0,4455645184.0,1.30009141248e+11,0.0,1.0,0.0,0.0,111725.0,0.0,4294963200.0,30-07 16:31:33,122242.0,224179.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.463,1.892,97.645,0.0,0.0,0.0,0.0,458969088.0,0.0,0.0,7004.0,7004.0,7003.0,63.960,63.750,58.460,709197824.0,57085952.0,4455645184.0,1.30009141248e+11,1.0,0.0,0.0,0.0,112051.0,0.0,4294963200.0,30-07 16:31:34,122621.0,224803.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.632,1.433,97.934,0.0,0.0,0.0,0.0,458985472.0,0.0,0.0,7003.0,7003.0,7004.0,63.960,63.750,58.460,709193728.0,57094144.0,4455641088.0,1.30009141248e+11,0.0,1.0,0.0,0.0,112059.0,0.0,4294963200.0,30-07 16:31:35,122674.0,224821.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.463,1.768,97.726,0.0,0.0,0.042,0.0,459100160.0,0.0,0.0,7006.0,7005.0,7005.0,63.960,63.750,58.460,709189632.0,57094144.0,4455645184.0,1.30009141248e+11,0.0,1.0,0.0,0.0,112084.0,0.0,4294963200.0,30-07 16:31:36,122557.0,224881.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
0.629,1.930,97.399,0.042,0.0,0.0,0.0,458985472.0,0.0,0.0,7003.0,7004.0,7004.0,63.960,63.750,58.460,709189632.0,57094144.0,4455645184.0,1.30009141248e+11,2.0,0.0,0.0,0.0,112057.0,0.0,4294963200.0,30-07 16:31:37,122423.0,224818.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.423,1.479,98.098,0.0,0.0,0.0,0.0,458887168.0,0.0,0.0,7002.0,7002.0,7002.0,63.960,63.750,58.460,709189632.0,57094144.0,4455645184.0,1.30009141248e+11,0.0,1.0,0.0,0.0,112035.0,0.0,4294963200.0,30-07 16:31:38,122487.0,224781.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.338,1.480,98.182,0.0,0.0,0.0,0.0,458932224.0,0.0,0.0,7003.0,7003.0,7003.0,63.960,63.750,58.490,709189632.0,57094144.0,4455645184.0,1.30009141248e+11,0.0,1.0,0.0,0.0,112043.0,0.0,4294963200.0,30-07 16:31:39,122712.0,224790.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.418,2.384,97.198,0.0,0.0,0.0,0.0,459313152.0,0.0,0.0,7008.0,7008.0,7008.0,63.960,63.750,58.490,709189632.0,57102336.0,4455636992.0,1.30009141248e+11,1.0,0.0,0.0,0.0,112136.0,0.0,4294963200.0,30-07 16:31:40,122764.0,224965.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,36.0
0.465,1.479,98.056,0.0,0.0,0.0,0.0,459014144.0,0.0,0.0,7004.0,7004.0,7004.0,63.960,63.750,58.490,709177344.0,57102336.0,4455649280.0,1.30009141248e+11,0.0,1.0,0.0,0.0,112065.0,0.0,4294963200.0,30-07 16:31:41,122641.0,224839.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.632,1.643,97.725,0.0,0.0,0.0,0.0,457838592.0,0.0,0.0,6987.0,6986.0,6986.0,63.960,63.750,58.490,709177344.0,57102336.0,4455649280.0,1.30009141248e+11,0.0,1.0,0.0,0.0,111777.0,0.0,4294963200.0,30-07 16:31:42,122458.0,224257.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.503,2.097,97.399,0.0,0.0,0.0,0.0,457736192.0,0.0,0.0,6984.0,6985.0,6984.0,63.960,63.750,58.490,709173248.0,57102336.0,4455653376.0,1.30009141248e+11,1.0,0.0,0.0,0.0,111749.0,0.0,4294963200.0,30-07 16:31:43,122265.0,224211.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.754,1.927,97.277,0.0,0.0,0.042,0.0,459169792.0,0.0,0.0,7006.0,7006.0,7007.0,63.960,63.760,58.520,709046272.0,57102336.0,4455653376.0,1.30009268224e+11,2.0,0.0,0.0,0.0,112103.0,0.0,4294963200.0,30-07 16:31:44,122580.0,224918.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
0.379,1.771,97.850,0.0,0.0,0.0,0.0,459608064.0,0.0,0.0,7013.0,7013.0,7013.0,63.960,63.760,58.520,709042176.0,57110528.0,4455649280.0,1.30009268224e+11,0.0,1.0,0.0,0.0,112209.0,0.0,4294963200.0,30-07 16:31:45,122654.0,225121.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.549,1.436,98.015,0.0,0.0,0.0,0.0,459366400.0,0.0,0.0,7010.0,7009.0,7009.0,63.960,63.760,58.520,709038080.0,57110528.0,4455653376.0,1.30009268224e+11,1.0,1.0,0.0,0.0,112150.0,0.0,4294963200.0,30-07 16:31:46,122685.0,224995.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.850,97.687,0.0,0.0,0.0,0.0,459657216.0,0.0,0.0,7013.0,7014.0,7014.0,63.960,63.760,58.520,709038080.0,57110528.0,4455653376.0,1.30009268224e+11,1.0,0.0,0.0,0.0,112221.0,0.0,4294963200.0,30-07 16:31:47,122799.0,225162.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.630,1.849,97.521,0.0,0.0,0.0,0.0,459833344.0,0.0,0.0,7017.0,7017.0,7017.0,63.960,63.760,58.520,709038080.0,57110528.0,4455653376.0,1.30009268224e+11,1.0,0.0,0.0,0.0,112264.0,0.0,4294963200.0,30-07 16:31:48,122972.0,225244.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
0.339,1.397,98.223,0.042,0.0,0.0,0.0,459759616.0,0.0,0.0,7015.0,7015.0,7015.0,63.970,63.760,58.550,709038080.0,57110528.0,4455653376.0,1.30009268224e+11,0.0,1.0,0.0,0.0,112245.0,0.0,4294963200.0,30-07 16:31:49,122767.0,225195.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.464,1.643,97.893,0.0,0.0,0.0,0.0,459055104.0,0.0,0.0,7005.0,7005.0,7004.0,63.970,63.760,58.550,709033984.0,57118720.0,4455649280.0,1.30009268224e+11,1.0,1.0,0.0,0.0,112076.0,0.0,4294963200.0,30-07 16:31:50,122873.0,224850.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.714,1.847,97.439,0.0,0.0,0.0,0.0,459591680.0,0.0,0.0,7013.0,7012.0,7013.0,63.970,63.760,58.550,709029888.0,57118720.0,4455653376.0,1.30009268224e+11,0.0,1.0,0.0,0.0,112204.0,0.0,4294963200.0,30-07 16:31:51,122657.0,225116.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.505,1.892,97.603,0.0,0.0,0.0,0.0,458784768.0,0.0,0.0,7000.0,7001.0,7001.0,63.970,63.760,58.550,709029888.0,57118720.0,4455653376.0,1.30009268224e+11,2.0,0.0,0.0,0.0,112007.0,0.0,4294963200.0,30-07 16:31:52,123133.0,224721.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,2.061,97.603,0.042,0.0,0.0,0.0,458612736.0,0.0,0.0,6998.0,6998.0,6998.0,63.970,63.760,58.550,709029888.0,57118720.0,4455653376.0,1.30009268224e+11,0.0,1.0,0.0,0.0,111967.0,0.0,4294963200.0,30-07 16:31:53,127785.0,224650.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.465,1.394,98.099,0.042,0.0,0.0,0.0,459231232.0,0.0,0.0,7007.0,7007.0,7007.0,63.970,63.770,58.580,709025792.0,57118720.0,4455657472.0,1.30009268224e+11,0.0,1.0,0.0,0.0,112116.0,0.0,4294963200.0,30-07 16:31:54,127690.0,224937.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.380,1.646,97.932,0.042,0.0,0.0,0.0,460136448.0,0.0,0.0,7021.0,7021.0,7021.0,63.970,63.770,58.580,709144576.0,57126912.0,4455657472.0,1.30009141248e+11,0.0,1.0,0.0,0.0,112338.0,0.0,4294963200.0,30-07 16:31:55,128059.0,225379.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.506,1.686,97.809,0.0,0.0,0.0,0.0,460382208.0,0.0,0.0,7025.0,7025.0,7025.0,63.970,63.770,58.580,709013504.0,57126912.0,4455661568.0,1.30009268224e+11,2.0,0.0,0.0,0.0,112399.0,0.0,4294963200.0,30-07 16:31:56,128072.0,225514.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.631,1.765,97.562,0.042,0.0,0.0,0.0,459825152.0,0.0,0.0,7017.0,7016.0,7016.0,63.970,63.770,58.580,709013504.0,57126912.0,4455661568.0,1.30009268224e+11,0.0,1.0,0.0,0.0,112263.0,0.0,4294963200.0,30-07 16:31:57,128061.0,225244.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.379,1.813,97.808,0.0,0.0,0.0,0.0,459644928.0,0.0,0.0,7013.0,7014.0,7014.0,63.970,63.770,58.580,709013504.0,57126912.0,4455661568.0,1.30009268224e+11,2.0,0.0,0.0,0.0,112216.0,0.0,4294963200.0,30-07 16:31:58,127917.0,225162.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.461,2.138,97.358,0.042,0.0,0.0,0.0,459497472.0,0.0,0.0,7011.0,7011.0,7011.0,63.970,63.770,58.610,709013504.0,57126912.0,4455661568.0,1.30009268224e+11,1.0,0.0,0.0,0.0,112181.0,0.0,4294963200.0,30-07 16:31:59,128016.0,225068.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,1.641,97.685,0.042,0.0,0.042,0.0,459636736.0,0.0,0.0,7014.0,7014.0,7013.0,63.970,63.770,58.610,709009408.0,57135104.0,4455657472.0,1.30009268224e+11,0.0,1.0,0.0,0.0,112215.0,0.0,4294963200.0,30-07 16:32:00,127224.0,225136.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.587,1.972,97.398,0.0,0.0,0.042,0.0,460349440.0,0.0,0.0,7024.0,7024.0,7025.0,63.970,63.770,58.610,709005312.0,57135104.0,4455661568.0,1.30009268224e+11,2.0,0.0,0.0,0.0,112392.0,0.0,4294963200.0,30-07 16:32:01,121473.0,225493.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.630,1.806,97.522,0.042,0.0,0.0,0.0,459948032.0,0.0,0.0,7018.0,7018.0,7018.0,63.970,63.770,58.610,709005312.0,57135104.0,4455661568.0,1.30009268224e+11,2.0,0.0,0.0,0.0,112292.0,0.0,4294963200.0,30-07 16:32:02,122212.0,225292.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.338,1.563,98.099,0.0,0.0,0.0,0.0,460210176.0,0.0,0.0,7021.0,7021.0,7021.0,63.970,63.770,58.610,709005312.0,57135104.0,4455661568.0,1.30009268224e+11,1.0,0.0,0.0,0.0,112336.0,0.0,4294963200.0,30-07 16:32:03,112805.0,225407.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.545,2.179,97.276,0.0,0.0,0.0,0.0,461168640.0,0.0,0.0,7013.0,7013.0,7013.0,63.970,63.770,58.640,708751360.0,57135104.0,4455661568.0,1.30009522176e+11,1.0,0.0,0.0,0.0,112228.0,0.0,4294963200.0,30-07 16:32:04,112752.0,225161.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,216.0
0.253,1.773,97.932,0.0,0.0,0.042,0.0,459993088.0,0.0,0.0,7019.0,7019.0,7019.0,63.970,63.770,58.640,708878336.0,57143296.0,4455653376.0,1.300093952e+11,0.0,1.0,0.0,0.0,112303.0,0.0,4294963200.0,30-07 16:32:05,120796.0,225308.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.504,1.850,97.646,0.0,0.0,0.0,0.0,459845632.0,0.0,0.0,7017.0,7017.0,7016.0,63.970,63.770,58.640,708866048.0,57143296.0,4455665664.0,1.300093952e+11,1.0,0.0,0.0,0.0,112268.0,0.0,4294963200.0,30-07 16:32:06,122571.0,225246.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.590,1.518,97.891,0.0,0.0,0.0,0.0,459972608.0,0.0,0.0,7018.0,7018.0,7019.0,63.970,63.770,58.640,708866048.0,57143296.0,4455665664.0,1.300093952e+11,0.0,1.0,0.0,0.0,112298.0,0.0,4294963200.0,30-07 16:32:07,122829.0,225306.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.506,1.561,97.933,0.0,0.0,0.0,0.0,459694080.0,0.0,0.0,7014.0,7014.0,7014.0,63.970,63.770,58.640,708861952.0,57143296.0,4455669760.0,1.300093952e+11,0.0,1.0,0.0,0.0,112228.0,0.0,4294963200.0,30-07 16:32:08,122882.0,225187.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,36.0
0.379,1.812,97.809,0.0,0.0,0.0,0.0,460070912.0,0.0,0.0,7020.0,7020.0,7020.0,64.060,63.790,58.670,709115904.0,57143296.0,4455669760.0,1.30009141248e+11,0.0,1.0,0.0,0.0,112320.0,0.0,4294963200.0,30-07 16:32:09,122732.0,225348.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.423,1.354,98.223,0.0,0.0,0.0,0.0,459767808.0,0.0,0.0,7016.0,7016.0,7016.0,64.060,63.790,58.670,709111808.0,57151488.0,4455665664.0,1.30009141248e+11,0.0,1.0,0.0,0.0,112248.0,0.0,4294963200.0,30-07 16:32:10,122789.0,225199.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.545,2.097,97.357,0.0,0.0,0.0,0.0,459845632.0,0.0,0.0,7017.0,7017.0,7016.0,64.060,63.790,58.670,709107712.0,57151488.0,4455669760.0,1.30009141248e+11,0.0,1.0,0.0,0.0,112268.0,0.0,4294963200.0,30-07 16:32:11,122920.0,225249.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.798,1.763,97.397,0.0,0.0,0.042,0.0,459210752.0,0.0,0.0,7007.0,7007.0,7007.0,64.060,63.790,58.670,708980736.0,57151488.0,4455669760.0,1.30009268224e+11,1.0,1.0,0.0,0.0,112112.0,0.0,4294963200.0,30-07 16:32:12,122556.0,224926.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
0.337,1.936,97.727,0.0,0.0,0.0,0.0,457732096.0,0.0,0.0,6984.0,6984.0,6985.0,64.060,63.790,58.670,708980736.0,57151488.0,4455669760.0,1.30009268224e+11,1.0,0.0,0.0,0.0,111749.0,0.0,4294963200.0,30-07 16:32:13,122556.0,224210.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.631,1.724,97.603,0.042,0.0,0.0,0.0,457785344.0,0.0,0.0,6985.0,6985.0,6985.0,64.050,63.800,58.700,708980736.0,57151488.0,4455669760.0,1.30009268224e+11,0.0,1.0,0.0,0.0,111765.0,0.0,4294963200.0,30-07 16:32:14,122209.0,224197.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.671,1.888,97.440,0.0,0.0,0.0,0.0,458612736.0,0.0,0.0,6998.0,6998.0,6998.0,64.050,63.800,58.700,708976640.0,57159680.0,4455665664.0,1.30009268224e+11,0.0,1.0,0.0,0.0,111966.0,0.0,4294963200.0,30-07 16:32:15,122599.0,224628.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,23.0,21.0
0.675,1.434,97.891,0.0,0.0,0.0,0.0,459120640.0,0.0,0.0,7006.0,7006.0,7005.0,64.050,63.800,58.700,708972544.0,57159680.0,4455669760.0,1.30009268224e+11,0.0,1.0,0.0,0.0,112090.0,0.0,4294963200.0,30-07 16:32:16,122413.0,224879.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
