"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j32.depth16.csv",,,,"Date:","31 Jul 2014 09:53:15 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1030.0,1030.0,1029.0,32.0,32.010,32.0,709009408.0,115957760.0,4501995520.0,1.2990410752e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,31-07 10:53:02,18359.0,33662.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1023.0,1024.0,32.0,32.010,32.0,709009408.0,115957760.0,4501995520.0,1.2990410752e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,31-07 10:53:03,18269.0,33450.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.416,99.417,0.0,0.0,0.042,0.0,16861184.0,0.0,0.0,1027.0,1028.0,1028.0,32.0,32.010,32.0,709005312.0,115961856.0,4501995520.0,1.2990410752e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,31-07 10:53:04,18346.0,33586.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1029.0,32.0,32.010,32.0,709005312.0,115961856.0,4501995520.0,1.2990410752e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,31-07 10:53:05,18318.0,33605.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.458,99.458,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1031.0,1031.0,1031.0,32.0,32.010,32.0,709005312.0,115961856.0,4501995520.0,1.2990410752e+11,2.0,0.0,0.0,0.0,16496.0,0.0,4294963200.0,31-07 10:53:06,18412.0,33684.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.208,0.458,99.293,0.042,0.0,0.0,0.0,16902144.0,0.0,0.0,1032.0,1032.0,1032.0,32.0,32.010,32.0,709001216.0,115961856.0,4501999616.0,1.2990410752e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,31-07 10:53:07,18398.0,33713.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16742400.0,0.0,0.0,1022.0,1022.0,1021.0,32.0,32.010,32.0,709001216.0,115961856.0,4501999616.0,1.2990410752e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,31-07 10:53:08,18197.0,33384.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.333,99.500,0.0,0.0,0.042,0.0,18059264.0,0.0,0.0,1030.0,1030.0,1031.0,32.0,32.010,32.0,708874240.0,115965952.0,4501995520.0,1.29904234496e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,31-07 10:53:09,18375.0,33712.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,199.0,177.0
0.167,0.334,99.499,0.0,0.0,0.0,0.0,16801792.0,0.0,0.0,1026.0,1025.0,1025.0,32.0,32.010,32.0,708870144.0,115965952.0,4501999616.0,1.29904234496e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,31-07 10:53:10,18251.0,33508.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1027.0,1028.0,1028.0,32.0,32.010,32.0,708870144.0,115965952.0,4501999616.0,1.29904234496e+11,0.0,1.0,0.0,0.0,16441.0,0.0,4294963200.0,31-07 10:53:11,18232.0,33590.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16592896.0,0.0,0.0,1013.0,1013.0,1012.0,32.0,32.010,32.0,708866048.0,115965952.0,4502003712.0,1.29904234496e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,31-07 10:53:12,18061.0,33098.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,17037312.0,0.0,0.0,1040.0,1039.0,1040.0,32.0,32.010,32.0,708866048.0,115965952.0,4502003712.0,1.29904234496e+11,0.0,1.0,0.0,0.0,16636.0,0.0,4294963200.0,31-07 10:53:13,18536.0,33961.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,16982016.0,0.0,0.0,1035.0,1036.0,1036.0,32.0,32.010,32.0,708866048.0,115970048.0,4501999616.0,1.29904234496e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,31-07 10:53:14,18482.0,33807.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,16902144.0,0.0,0.0,1032.0,1032.0,1031.0,32.0,32.010,32.0,708861952.0,115970048.0,4502003712.0,1.29904234496e+11,0.0,1.0,0.0,0.0,16509.0,0.0,4294963200.0,31-07 10:53:15,18319.0,33709.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1030.0,1030.0,1031.0,32.0,32.010,32.0,708861952.0,115970048.0,4502003712.0,1.29904234496e+11,0.0,1.0,0.0,0.0,16465.0,0.0,4294963200.0,31-07 10:53:16,18311.0,33616.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1030.0,1030.0,1030.0,32.0,32.010,32.0,708861952.0,115970048.0,4502003712.0,1.29904234496e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,31-07 10:53:17,18363.0,33693.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16736256.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,32.010,32.0,708734976.0,115970048.0,4502003712.0,1.29904361472e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,31-07 10:53:18,18281.0,33386.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,50.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16881664.0,0.0,0.0,1030.0,1029.0,1029.0,32.0,32.010,32.0,708730880.0,115974144.0,4502003712.0,1.29904361472e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,31-07 10:53:19,18321.0,33618.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,32.0,32.010,32.0,708726784.0,115974144.0,4502007808.0,1.29904361472e+11,1.0,0.0,0.0,0.0,16464.0,0.0,4294963200.0,31-07 10:53:20,18292.0,33617.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.251,99.582,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1032.0,1033.0,1033.0,32.0,32.010,32.0,708726784.0,115974144.0,4502007808.0,1.29904361472e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,31-07 10:53:21,18421.0,33738.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16844800.0,0.0,0.0,1028.0,1028.0,1028.0,32.0,32.010,32.0,708726784.0,115974144.0,4502007808.0,1.29904361472e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,31-07 10:53:22,18253.0,33595.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,17008640.0,0.0,0.0,1038.0,1038.0,1038.0,32.0,32.010,32.0,708726784.0,115974144.0,4502007808.0,1.29904361472e+11,0.0,1.0,0.0,0.0,16610.0,0.0,4294963200.0,31-07 10:53:23,18479.0,33892.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,32.0,708718592.0,115978240.0,4502011904.0,1.29904361472e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,31-07 10:53:24,18189.0,33383.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,48.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,17002496.0,0.0,0.0,1039.0,1039.0,1038.0,32.0,32.010,32.0,708718592.0,115978240.0,4502011904.0,1.29904361472e+11,2.0,0.0,0.0,0.0,16612.0,0.0,4294963200.0,31-07 10:53:25,18487.0,33908.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.334,99.500,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1032.0,1031.0,1032.0,32.0,32.010,32.0,708718592.0,115978240.0,4502011904.0,1.29904361472e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,31-07 10:53:26,18409.0,33698.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,38.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16945152.0,0.0,0.0,1034.0,1035.0,1034.0,32.0,32.010,32.0,708718592.0,115978240.0,4502011904.0,1.29904361472e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,31-07 10:53:27,18385.0,33781.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1030.0,1030.0,1030.0,32.0,32.010,32.0,708718592.0,115978240.0,4502011904.0,1.29904361472e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,31-07 10:53:28,18391.0,33635.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1029.0,1029.0,1030.0,32.0,32.010,32.0,708718592.0,115982336.0,4502007808.0,1.29904361472e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,31-07 10:53:29,18316.0,33617.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,16965632.0,0.0,0.0,1036.0,1036.0,1035.0,32.0,32.010,32.0,708714496.0,115982336.0,4502011904.0,1.29904361472e+11,0.0,1.0,0.0,0.0,16570.0,0.0,4294963200.0,31-07 10:53:30,18418.0,33830.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.250,99.500,0.042,0.0,0.042,0.0,16855040.0,0.0,0.0,1028.0,1028.0,1029.0,32.0,32.010,32.0,708714496.0,115982336.0,4502011904.0,1.29904361472e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,31-07 10:53:31,18321.0,33612.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16801792.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.010,32.0,708710400.0,115982336.0,4502016000.0,1.29904361472e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,31-07 10:53:32,18254.0,33510.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1033.0,1032.0,1032.0,32.0,32.010,32.0,708710400.0,115982336.0,4502016000.0,1.29904361472e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,31-07 10:53:33,18390.0,33724.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16863232.0,0.0,0.0,1027.0,1028.0,1028.0,32.0,32.010,32.0,708710400.0,115986432.0,4502011904.0,1.29904361472e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,31-07 10:53:34,18343.0,33587.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16947200.0,0.0,0.0,1035.0,1035.0,1035.0,32.0,32.010,32.0,708706304.0,115986432.0,4502016000.0,1.29904361472e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,31-07 10:53:35,18403.0,33798.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.333,99.458,0.042,0.0,0.0,0.0,16871424.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.010,32.0,708833280.0,115986432.0,4502016000.0,1.29904234496e+11,0.0,1.0,0.0,0.0,16417.0,0.0,4294963200.0,31-07 10:53:36,18203.0,33542.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1031.0,1031.0,1030.0,32.0,32.010,32.0,708829184.0,115986432.0,4502020096.0,1.29904234496e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,31-07 10:53:37,18361.0,33672.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1028.0,1028.0,1029.0,32.0,32.010,32.0,708829184.0,115986432.0,4502020096.0,1.29904234496e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,31-07 10:53:38,18370.0,33557.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16707584.0,0.0,0.0,1019.0,1019.0,1018.0,32.0,32.010,32.0,708825088.0,115990528.0,4502020096.0,1.29904234496e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,31-07 10:53:39,18220.0,33320.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16955392.0,0.0,0.0,1035.0,1034.0,1035.0,32.0,32.010,32.0,708825088.0,115990528.0,4502020096.0,1.29904234496e+11,2.0,0.0,0.0,0.0,16558.0,0.0,4294963200.0,31-07 10:53:40,18306.0,33811.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,16818176.0,0.0,0.0,1026.0,1027.0,1027.0,32.0,32.010,32.0,708825088.0,115990528.0,4502020096.0,1.29904234496e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,31-07 10:53:41,17791.0,33531.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1028.0,1028.0,1028.0,32.0,32.010,32.0,708825088.0,115990528.0,4502020096.0,1.29904234496e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,31-07 10:53:42,17351.0,33589.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,16672768.0,0.0,0.0,1018.0,1018.0,1017.0,32.0,32.010,32.0,708825088.0,115990528.0,4502020096.0,1.29904234496e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,31-07 10:53:43,16668.0,33259.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,17965056.0,0.0,0.0,1026.0,1026.0,1027.0,32.0,32.010,32.0,709619712.0,115994624.0,4501602304.0,1.29903853568e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,31-07 10:53:44,17410.0,33576.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,188.0,161.0
0.0,0.293,99.666,0.042,0.0,0.0,0.0,16990208.0,0.0,0.0,1037.0,1037.0,1037.0,32.0,32.010,32.0,709206016.0,115994624.0,4502024192.0,1.29903845376e+11,0.0,1.0,0.0,0.0,16590.0,0.0,4294963200.0,31-07 10:53:45,18442.0,33879.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,32.0,709206016.0,115994624.0,4502024192.0,1.29903845376e+11,0.0,1.0,0.0,0.0,16353.0,0.0,4294963200.0,31-07 10:53:46,18167.0,33416.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,34.0
0.083,0.292,99.583,0.0,0.0,0.042,0.0,16756736.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.010,32.0,709206016.0,115994624.0,4502024192.0,1.29903845376e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,31-07 10:53:47,18270.0,33432.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16771072.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,32.010,32.0,709206016.0,115994624.0,4502024192.0,1.29903845376e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,31-07 10:53:48,18288.0,33442.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16982016.0,0.0,0.0,1035.0,1035.0,1035.0,32.0,32.010,32.0,709197824.0,115998720.0,4502028288.0,1.29903845376e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,31-07 10:53:49,18347.0,33817.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,17010688.0,0.0,0.0,1038.0,1038.0,1038.0,32.0,32.010,32.0,709189632.0,115998720.0,4502028288.0,1.29903853568e+11,0.0,1.0,0.0,0.0,16614.0,0.0,4294963200.0,31-07 10:53:50,18497.0,33909.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,47.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16857088.0,0.0,0.0,1029.0,1029.0,1029.0,32.0,32.010,32.0,709189632.0,115998720.0,4502028288.0,1.29903853568e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,31-07 10:53:51,18437.0,33607.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,32.0,709189632.0,115998720.0,4502028288.0,1.29903853568e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,31-07 10:53:52,18205.0,33390.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.084,99.833,0.0,0.0,0.042,0.0,16668672.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.010,32.0,709189632.0,115998720.0,4502028288.0,1.29903853568e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,31-07 10:53:53,18031.0,33257.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.0,0.084,99.874,0.042,0.0,0.0,0.0,16926720.0,0.0,0.0,1033.0,1032.0,1032.0,32.0,32.010,32.0,709189632.0,116002816.0,4502024192.0,1.29903853568e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,31-07 10:53:54,18350.0,33722.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,54.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1028.0,1029.0,1029.0,32.0,32.010,32.0,709177344.0,116002816.0,4502028288.0,1.2990386176e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,31-07 10:53:55,18312.0,33613.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,17002496.0,0.0,0.0,1038.0,1038.0,1038.0,32.0,32.010,32.0,709177344.0,116002816.0,4502028288.0,1.2990386176e+11,2.0,0.0,0.0,0.0,16606.0,0.0,4294963200.0,31-07 10:53:56,18488.0,33909.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
