"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randread.bs1k.j64.depth64.csv",,,,"Date:","30 Jul 2014 19:36:31 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1.771,6.393,63.974,27.387,0.0,0.475,414473216.0,0.0,0.0,0.0,25296.0,25296.0,25295.0,63.620,63.320,59.920,708616192.0,63664128.0,4481138688.0,1.299776512e+11,4.0,23.0,0.0,404736.0,0.0,0.0,4294963200.0,30-07 19:39:13,537651.0,763395.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.168,5.637,64.484,27.407,0.0,0.304,414210048.0,0.0,0.0,0.0,25283.0,25283.0,25283.0,63.620,63.320,59.920,708616192.0,63664128.0,4481138688.0,1.299776512e+11,1.0,22.0,0.0,404524.0,0.0,0.0,4294963200.0,30-07 19:39:14,537847.0,764274.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.349,6.578,63.477,26.954,0.0,0.641,413597696.0,1519616.0,0.0,0.0,25243.0,25241.0,25243.0,63.620,63.320,59.920,708870144.0,63664128.0,4481138688.0,1.29977397248e+11,1.0,18.0,0.0,403904.0,25.0,0.0,4294963200.0,30-07 19:39:15,548672.0,762895.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,258.0,216.0
2.071,6.040,63.676,27.394,0.0,0.820,417563648.0,0.0,0.0,0.0,25486.0,25486.0,25486.0,63.620,63.320,59.920,708866048.0,63664128.0,4481142784.0,1.29977397248e+11,1.0,13.0,0.0,407754.0,0.0,0.0,4294963200.0,30-07 19:39:16,555893.0,766737.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
2.313,6.681,63.340,27.109,0.0,0.557,416834560.0,114688.0,0.0,0.0,25442.0,25441.0,25442.0,63.650,63.330,59.940,708866048.0,63664128.0,4481142784.0,1.29977397248e+11,4.0,20.0,0.0,407088.0,1.0,0.0,4294963200.0,30-07 19:39:17,555180.0,765906.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,25.0
2.710,5.935,63.656,27.140,0.0,0.559,415295488.0,0.0,0.0,0.0,25348.0,25349.0,25348.0,63.650,63.330,59.940,708866048.0,63664128.0,4481142784.0,1.29977397248e+11,3.0,20.0,0.0,405604.0,0.0,0.0,4294963200.0,30-07 19:39:18,554293.0,763971.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.773,6.314,63.396,26.962,0.0,0.555,413505536.0,0.0,0.0,0.0,25236.0,25235.0,25237.0,63.650,63.330,59.940,708866048.0,63664128.0,4481142784.0,1.29977397248e+11,5.0,22.0,0.0,403788.0,0.0,0.0,4294963200.0,30-07 19:39:19,553657.0,762991.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.038,5.811,64.180,27.450,0.0,0.520,413030400.0,0.0,0.0,0.0,25210.0,25210.0,25210.0,63.650,63.330,59.940,708866048.0,63664128.0,4481142784.0,1.29977397248e+11,1.0,23.0,0.0,403334.0,0.0,0.0,4294963200.0,30-07 19:39:20,551058.0,761762.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
2.149,6.231,63.773,27.116,0.0,0.731,413808640.0,0.0,0.0,0.0,25258.0,25257.0,25257.0,63.650,63.330,59.940,708866048.0,63664128.0,4481142784.0,1.29977397248e+11,3.0,21.0,0.0,404130.0,0.0,0.0,4294963200.0,30-07 19:39:21,551755.0,763830.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.202,5.786,64.119,27.375,0.0,0.518,413353984.0,24576.0,0.0,0.0,25229.0,25229.0,25229.0,63.670,63.340,59.960,708993024.0,63664128.0,4481142784.0,1.29977270272e+11,3.0,21.0,0.0,403649.0,1.0,0.0,4294963200.0,30-07 19:39:22,554209.0,763025.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,30.0
2.773,6.442,63.055,27.133,0.0,0.597,413077504.0,0.0,0.0,0.0,25211.0,25208.0,25209.0,63.670,63.340,59.960,708988928.0,63664128.0,4481146880.0,1.29977270272e+11,3.0,22.0,0.0,403361.0,0.0,0.0,4294963200.0,30-07 19:39:23,554932.0,761141.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.857,6.002,64.033,27.418,0.043,0.648,413593600.0,0.0,0.0,0.0,25244.0,25246.0,25246.0,63.670,63.340,59.960,708988928.0,63664128.0,4481146880.0,1.29977270272e+11,4.0,21.0,0.0,403924.0,0.0,0.0,4294963200.0,30-07 19:39:24,556723.0,761622.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,50.0
2.375,5.786,63.731,27.461,0.0,0.648,413999104.0,0.0,0.0,0.0,25265.0,25267.0,25265.0,63.670,63.340,59.960,708988928.0,63664128.0,4481146880.0,1.29977270272e+11,5.0,25.0,0.0,404275.0,0.0,0.0,4294963200.0,30-07 19:39:25,557269.0,761885.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,24.0
2.048,7.381,63.097,26.920,0.0,0.555,416217088.0,0.0,0.0,0.0,25404.0,25404.0,25405.0,63.670,63.340,59.960,709021696.0,63664128.0,4481146880.0,1.29977237504e+11,4.0,28.0,0.0,406445.0,0.0,0.0,4294963200.0,30-07 19:39:26,558521.0,764805.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.772,6.353,63.613,27.701,0.043,0.519,417315840.0,0.0,0.0,0.0,25472.0,25472.0,25472.0,63.700,63.350,59.980,709021696.0,63664128.0,4481146880.0,1.29977237504e+11,4.0,24.0,0.0,407586.0,0.0,0.0,4294963200.0,30-07 19:39:27,556862.0,765566.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.271,6.470,63.368,27.292,0.0,0.600,416215040.0,0.0,0.0,0.0,25402.0,25402.0,25401.0,63.700,63.350,59.980,709017600.0,63664128.0,4481150976.0,1.29977237504e+11,5.0,26.0,0.0,406450.0,0.0,0.0,4294963200.0,30-07 19:39:28,559057.0,763992.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,43.0
1.741,5.398,64.606,27.558,0.0,0.697,413467648.0,0.0,0.0,0.0,25229.0,25229.0,25229.0,63.700,63.350,59.980,709017600.0,63664128.0,4481150976.0,1.29977237504e+11,1.0,3.0,0.0,403241.0,0.0,0.0,4294963200.0,30-07 19:39:29,554486.0,761131.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.273,6.089,63.636,27.187,0.0,0.815,412774400.0,0.0,0.0,0.0,25200.0,25200.0,25199.0,63.700,63.350,59.980,709017600.0,63664128.0,4481150976.0,1.29977237504e+11,4.0,18.0,0.0,403599.0,0.0,0.0,4294963200.0,30-07 19:39:30,557626.0,761177.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.336,5.882,63.798,27.509,0.0,0.476,412147712.0,0.0,0.0,0.0,25157.0,25157.0,25156.0,63.700,63.350,59.980,709017600.0,63664128.0,4481150976.0,1.29977237504e+11,2.0,24.0,0.0,402504.0,0.0,0.0,4294963200.0,30-07 19:39:31,555181.0,760128.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.253,5.633,64.298,27.470,0.0,0.347,412916736.0,0.0,0.0,0.0,25203.0,25203.0,25204.0,63.720,63.360,60.0,709017600.0,63664128.0,4481150976.0,1.29977237504e+11,2.0,22.0,0.0,403288.0,0.0,0.0,4294963200.0,30-07 19:39:32,555109.0,761780.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1.514,6.707,63.912,27.391,0.0,0.476,413115392.0,0.0,0.0,0.0,25214.0,25216.0,25215.0,63.720,63.360,60.0,709017600.0,63664128.0,4481150976.0,1.29977237504e+11,2.0,19.0,0.0,403447.0,0.0,0.0,4294963200.0,30-07 19:39:33,558742.0,762057.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.473,6.439,63.198,27.164,0.0,0.725,413036544.0,0.0,0.0,0.0,25207.0,25207.0,25209.0,63.720,63.360,60.0,709017600.0,63664128.0,4481150976.0,1.29977237504e+11,5.0,26.0,0.0,403313.0,0.0,0.0,4294963200.0,30-07 19:39:34,559460.0,760938.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.404,6.183,63.718,26.964,0.0,0.730,413328384.0,0.0,0.0,0.0,25228.0,25229.0,25228.0,63.720,63.360,60.0,709013504.0,63664128.0,4481155072.0,1.29977237504e+11,2.0,18.0,0.0,403655.0,0.0,0.0,4294963200.0,30-07 19:39:35,556574.0,761591.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.430,6.820,63.214,26.982,0.0,0.554,415529984.0,0.0,0.0,0.0,25389.0,25389.0,25389.0,63.720,63.360,60.0,709013504.0,63664128.0,4481155072.0,1.29977237504e+11,5.0,24.0,0.0,407007.0,0.0,0.0,4294963200.0,30-07 19:39:36,544289.0,766695.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.219,6.914,62.996,27.187,0.0,0.683,416647168.0,0.0,0.0,0.0,25403.0,25402.0,25403.0,63.670,63.350,60.020,709013504.0,63664128.0,4481155072.0,1.29977237504e+11,3.0,22.0,0.0,405676.0,0.0,0.0,4294963200.0,30-07 19:39:37,537630.0,761660.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.542,5.946,63.679,27.445,0.0,0.388,417523712.0,0.0,0.0,0.0,25486.0,25486.0,25486.0,63.670,63.350,60.020,709013504.0,63664128.0,4481155072.0,1.29977237504e+11,2.0,23.0,0.0,407784.0,0.0,0.0,4294963200.0,30-07 19:39:38,543242.0,764850.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.931,6.669,62.744,27.018,0.0,0.637,413792256.0,0.0,0.0,0.0,25253.0,25253.0,25253.0,63.670,63.350,60.020,709013504.0,63664128.0,4481155072.0,1.29977237504e+11,3.0,19.0,0.0,404033.0,0.0,0.0,4294963200.0,30-07 19:39:39,541503.0,760765.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.065,6.368,63.769,27.238,0.0,0.559,414462976.0,0.0,0.0,0.0,25297.0,25297.0,25297.0,63.670,63.350,60.020,709009408.0,63664128.0,4481159168.0,1.29977237504e+11,4.0,24.0,0.0,404767.0,0.0,0.0,4294963200.0,30-07 19:39:40,537840.0,761342.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.355,5.378,64.757,27.766,0.0,0.743,414183424.0,0.0,0.0,0.0,25280.0,25280.0,25280.0,63.670,63.350,60.020,709009408.0,63664128.0,4481159168.0,1.29977237504e+11,3.0,18.0,0.0,404452.0,0.0,0.0,4294963200.0,30-07 19:39:41,542260.0,761110.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.372,7.200,62.643,26.895,0.0,0.889,413603840.0,16384.0,0.0,0.0,25245.0,25244.0,25244.0,63.690,63.370,60.040,709009408.0,63664128.0,4481159168.0,1.29977237504e+11,3.0,25.0,0.0,403916.0,2.0,0.0,4294963200.0,30-07 19:39:42,542780.0,761503.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
2.648,6.365,63.392,27.082,0.043,0.470,414451712.0,0.0,0.0,0.0,25296.0,25296.0,25296.0,63.690,63.370,60.040,709009408.0,63664128.0,4481159168.0,1.29977237504e+11,3.0,24.0,0.0,404782.0,0.0,0.0,4294963200.0,30-07 19:39:43,544156.0,763595.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.486,6.644,63.309,27.175,0.0,0.386,414299136.0,0.0,0.0,0.0,25285.0,25285.0,25285.0,63.690,63.370,60.040,709009408.0,63664128.0,4481159168.0,1.29977237504e+11,1.0,20.0,0.0,404528.0,0.0,0.0,4294963200.0,30-07 19:39:44,543399.0,762436.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.947,5.755,64.042,27.650,0.0,0.606,413555712.0,0.0,0.0,0.0,25235.0,25236.0,25235.0,63.690,63.370,60.040,709009408.0,63664128.0,4481159168.0,1.29977237504e+11,1.0,5.0,0.0,403405.0,0.0,0.0,4294963200.0,30-07 19:39:45,542360.0,760690.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.059,6.778,63.707,26.898,0.0,0.558,413451264.0,0.0,0.0,0.0,25242.0,25242.0,25243.0,63.690,63.370,60.040,709009408.0,63664128.0,4481159168.0,1.29977237504e+11,4.0,20.0,0.0,404253.0,0.0,0.0,4294963200.0,30-07 19:39:46,543589.0,762031.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.152,6.070,63.754,27.464,0.0,0.560,417396736.0,147456.0,0.0,0.0,25475.0,25475.0,25475.0,63.720,63.380,60.060,709005312.0,63664128.0,4481163264.0,1.29977237504e+11,4.0,18.0,0.0,407600.0,2.0,0.0,4294963200.0,30-07 19:39:47,547016.0,765911.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,30.0
2.863,6.111,63.205,27.051,0.043,0.726,417077248.0,0.0,0.0,0.0,25456.0,25457.0,25457.0,63.720,63.380,60.060,709005312.0,63664128.0,4481163264.0,1.29977237504e+11,1.0,18.0,0.0,407286.0,0.0,0.0,4294963200.0,30-07 19:39:48,546890.0,765261.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1.944,5.961,64.104,27.343,0.0,0.648,415192064.0,0.0,0.0,0.0,25341.0,25341.0,25341.0,63.720,63.380,60.060,709005312.0,63664128.0,4481163264.0,1.29977237504e+11,2.0,23.0,0.0,405511.0,0.0,0.0,4294963200.0,30-07 19:39:49,544568.0,763879.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.766,6.589,63.738,27.304,0.043,0.560,413692928.0,1814528.0,0.0,0.0,25250.0,25250.0,25248.0,63.720,63.380,60.060,709005312.0,63664128.0,4481163264.0,1.29977237504e+11,4.0,21.0,0.0,403971.0,11.0,0.0,4294963200.0,30-07 19:39:50,543055.0,762407.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,247.0,217.0
2.451,6.191,63.500,27.257,0.0,0.602,413622272.0,0.0,0.0,0.0,25245.0,25244.0,25245.0,63.720,63.380,60.060,709005312.0,63664128.0,4481163264.0,1.29977237504e+11,2.0,22.0,0.0,403911.0,0.0,0.0,4294963200.0,30-07 19:39:51,543024.0,762339.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.082,5.594,64.180,27.624,0.043,0.477,413828096.0,0.0,0.0,0.0,25258.0,25259.0,25258.0,63.740,63.390,60.080,709001216.0,63664128.0,4481167360.0,1.29977237504e+11,4.0,25.0,0.0,404142.0,0.0,0.0,4294963200.0,30-07 19:39:52,543384.0,762517.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
2.311,6.290,63.030,27.642,0.0,0.727,412286976.0,0.0,0.0,0.0,25163.0,25163.0,25164.0,63.740,63.390,60.080,709001216.0,63664128.0,4481167360.0,1.29977237504e+11,4.0,20.0,0.0,402607.0,0.0,0.0,4294963200.0,30-07 19:39:53,541706.0,759536.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.602,6.698,62.927,27.218,0.0,0.555,413398016.0,0.0,0.0,0.0,25233.0,25233.0,25233.0,63.740,63.390,60.080,709001216.0,63664128.0,4481167360.0,1.29977237504e+11,5.0,20.0,0.0,403742.0,0.0,0.0,4294963200.0,30-07 19:39:54,542628.0,761503.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.695,6.373,63.473,27.074,0.0,0.385,413513728.0,0.0,0.0,0.0,25237.0,25237.0,25237.0,63.740,63.390,60.080,709001216.0,63664128.0,4481167360.0,1.29977237504e+11,2.0,23.0,0.0,403816.0,0.0,0.0,4294963200.0,30-07 19:39:55,541629.0,761611.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.909,5.640,64.078,27.549,0.0,0.824,413714432.0,0.0,0.0,0.0,25252.0,25253.0,25252.0,63.740,63.390,60.080,708874240.0,63664128.0,4481167360.0,1.2997736448e+11,5.0,25.0,0.0,403986.0,0.0,0.0,4294963200.0,30-07 19:39:56,542240.0,761975.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,46.0
2.651,6.156,63.318,27.234,0.0,0.641,416531456.0,0.0,0.0,0.0,25423.0,25423.0,25424.0,63.760,63.400,60.110,708874240.0,63664128.0,4481167360.0,1.2997736448e+11,1.0,24.0,0.0,406780.0,0.0,0.0,4294963200.0,30-07 19:39:57,544919.0,763171.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.644,6.354,63.241,26.951,0.0,0.810,414870528.0,0.0,0.0,0.0,25322.0,25322.0,25322.0,63.760,63.400,60.110,708874240.0,63664128.0,4481167360.0,1.2997736448e+11,5.0,22.0,0.0,405160.0,0.0,0.0,4294963200.0,30-07 19:39:58,542851.0,761037.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.852,6.589,63.351,27.562,0.0,0.646,414031872.0,0.0,0.0,0.0,25270.0,25270.0,25270.0,63.760,63.400,60.110,708870144.0,63664128.0,4481171456.0,1.2997736448e+11,1.0,25.0,0.0,404326.0,0.0,0.0,4294963200.0,30-07 19:39:59,542169.0,761075.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.098,6.635,63.741,26.884,0.0,0.642,412889088.0,0.0,0.0,0.0,25201.0,25201.0,25201.0,63.760,63.400,60.110,708870144.0,63664128.0,4481171456.0,1.2997736448e+11,3.0,20.0,0.0,403228.0,0.0,0.0,4294963200.0,30-07 19:40:00,541025.0,760800.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1.977,6.489,63.601,27.202,0.0,0.731,412266496.0,0.0,0.0,0.0,25163.0,25163.0,25163.0,63.760,63.400,60.110,708870144.0,63664128.0,4481171456.0,1.2997736448e+11,1.0,20.0,0.0,402577.0,0.0,0.0,4294963200.0,30-07 19:40:01,540716.0,759409.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.452,6.151,63.699,27.054,0.043,0.602,412819456.0,0.0,0.0,0.0,25196.0,25196.0,25196.0,63.780,63.410,60.130,708870144.0,63664128.0,4481171456.0,1.2997736448e+11,3.0,27.0,0.0,403157.0,0.0,0.0,4294963200.0,30-07 19:40:02,551013.0,757928.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.959,5.442,64.519,27.645,0.0,0.435,413010944.0,0.0,0.0,0.0,25208.0,25208.0,25208.0,63.780,63.410,60.130,708870144.0,63664128.0,4481171456.0,1.2997736448e+11,2.0,23.0,0.0,403318.0,0.0,0.0,4294963200.0,30-07 19:40:03,552041.0,759048.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.824,6.590,63.415,26.958,0.0,0.214,413210624.0,0.0,0.0,0.0,25220.0,25220.0,25220.0,63.780,63.410,60.130,708866048.0,63664128.0,4481175552.0,1.2997736448e+11,3.0,21.0,0.0,403555.0,0.0,0.0,4294963200.0,30-07 19:40:04,551331.0,760138.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,32.0
1.995,5.898,64.267,27.537,0.0,0.304,412812288.0,0.0,0.0,0.0,25196.0,25196.0,25196.0,63.780,63.410,60.130,708866048.0,63664128.0,4481175552.0,1.2997736448e+11,6.0,21.0,0.0,403105.0,0.0,0.0,4294963200.0,30-07 19:40:05,552718.0,759902.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.567,6.461,63.201,27.172,0.0,0.599,412207104.0,0.0,0.0,0.0,25161.0,25160.0,25160.0,63.780,63.410,60.130,708866048.0,63664128.0,4481175552.0,1.2997736448e+11,1.0,22.0,0.0,402590.0,0.0,0.0,4294963200.0,30-07 19:40:06,553252.0,760716.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.088,6.902,63.017,27.226,0.0,0.767,414082048.0,0.0,0.0,0.0,25272.0,25273.0,25273.0,63.800,63.420,60.150,708866048.0,63664128.0,4481175552.0,1.2997736448e+11,1.0,20.0,0.0,404364.0,0.0,0.0,4294963200.0,30-07 19:40:07,551815.0,761662.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
