"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth32.csv",,,,"Date:","30 Jul 2014 23:08:28 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16959488.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,4.0,3.960,699305984.0,72404992.0,4474167296.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 23:11:10,18397.0,33806.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16742400.0,0.0,0.0,1022.0,1021.0,1022.0,4.0,4.0,3.960,699305984.0,72404992.0,4474167296.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,30-07 23:11:11,18176.0,33391.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,16857088.0,0.0,0.0,1027.0,1028.0,1028.0,4.0,4.0,3.960,699301888.0,72404992.0,4474171392.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,30-07 23:11:12,18329.0,33597.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.458,99.417,0.042,0.0,0.042,0.0,16932864.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,4.0,3.960,699301888.0,72404992.0,4474171392.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 23:11:13,18489.0,33766.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699297792.0,72413184.0,4474167296.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 23:11:14,18303.0,33504.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,42.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16224256.0,0.0,0.0,990.0,990.0,990.0,4.0,4.0,3.960,699293696.0,72413184.0,4474171392.0,1.29985191936e+11,0.0,1.0,0.0,0.0,15820.0,0.0,4294963200.0,30-07 23:11:15,17672.0,32328.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,15044608.0,0.0,0.0,919.0,919.0,918.0,4.0,4.0,3.960,699293696.0,72413184.0,4474171392.0,1.29985191936e+11,0.0,1.0,0.0,0.0,14718.0,0.0,4294963200.0,30-07 23:11:16,16440.0,30145.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16750592.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,4.0,3.960,699293696.0,72413184.0,4474171392.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,30-07 23:11:17,18165.0,33404.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1034.0,1034.0,1035.0,4.0,4.0,3.960,699293696.0,72413184.0,4474171392.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,30-07 23:11:18,18471.0,33774.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.0,0.042,99.916,0.042,0.0,0.0,0.0,16871424.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.0,3.960,699285504.0,72421376.0,4474171392.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 23:11:19,18303.0,33633.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,17043456.0,0.0,0.0,1040.0,1040.0,1040.0,4.0,4.0,3.960,699285504.0,72421376.0,4474171392.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16646.0,0.0,4294963200.0,30-07 23:11:20,18550.0,33978.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16699392.0,0.0,0.0,1019.0,1019.0,1019.0,4.0,4.0,3.960,699285504.0,72421376.0,4474171392.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,30-07 23:11:21,18098.0,33251.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.707,0.042,0.0,0.0,0.0,17018880.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,4.0,3.960,699281408.0,72421376.0,4474175488.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16634.0,0.0,4294963200.0,30-07 23:11:22,18516.0,33972.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16834560.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,4.0,3.960,699281408.0,72421376.0,4474175488.0,1.29985191936e+11,2.0,0.0,0.0,0.0,16442.0,0.0,4294963200.0,30-07 23:11:23,18356.0,33578.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16644096.0,0.0,0.0,1015.0,1015.0,1014.0,4.0,4.0,3.960,699277312.0,72429568.0,4474171392.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,30-07 23:11:24,18564.0,33156.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1030.0,1031.0,4.0,4.0,3.960,699269120.0,72429568.0,4474179584.0,1.29985191936e+11,2.0,0.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 23:11:25,18787.0,33661.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.209,99.625,0.042,0.0,0.042,0.0,16926720.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699269120.0,72429568.0,4474179584.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 23:11:26,19162.0,33747.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.250,99.624,0.0,0.0,0.042,0.0,16852992.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,4.0,3.960,699269120.0,72429568.0,4474179584.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 23:11:27,19087.0,33607.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.208,0.292,99.458,0.042,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.960,699269120.0,72429568.0,4474179584.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 23:11:28,18747.0,33506.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,4.0,3.960,699260928.0,72437760.0,4474179584.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16417.0,0.0,4294963200.0,30-07 23:11:29,16799.0,33497.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16599040.0,0.0,0.0,1013.0,1013.0,1013.0,4.0,4.0,3.960,699260928.0,72437760.0,4474179584.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,30-07 23:11:30,16597.0,33120.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.208,0.416,99.334,0.042,0.0,0.0,0.0,16955392.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,4.0,3.960,699260928.0,72437760.0,4474179584.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16557.0,0.0,4294963200.0,30-07 23:11:31,18208.0,33804.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,4.0,3.960,699260928.0,72437760.0,4474179584.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,30-07 23:11:32,18259.0,33498.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16601088.0,0.0,0.0,1013.0,1013.0,1013.0,4.0,4.0,3.960,699260928.0,72437760.0,4474179584.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,30-07 23:11:33,18098.0,33118.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.542,99.458,0.0,0.0,0.0,0.0,16762880.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,4.0,3.960,699252736.0,72445952.0,4474179584.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,30-07 23:11:34,18236.0,33386.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.084,99.791,0.042,0.0,0.0,0.0,16832512.0,0.0,0.0,1028.0,1027.0,1027.0,4.0,4.0,3.960,699248640.0,72445952.0,4474183680.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 23:11:35,18344.0,33572.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.500,99.417,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1030.0,1030.0,4.0,4.0,3.960,699248640.0,72445952.0,4474183680.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 23:11:36,18323.0,33627.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,17074176.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,4.0,3.960,699244544.0,72445952.0,4474187776.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16570.0,0.0,4294963200.0,30-07 23:11:37,18406.0,33861.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699244544.0,72445952.0,4474187776.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 23:11:38,18367.0,33643.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.334,99.500,0.042,0.0,0.0,0.0,18284544.0,0.0,0.0,1020.0,1020.0,1020.0,4.0,4.0,3.960,698679296.0,72454144.0,4474494976.0,1.29985441792e+11,0.0,1.0,0.0,0.0,16337.0,0.0,4294963200.0,30-07 23:11:39,18167.0,33349.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,248.0,225.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699244544.0,72454144.0,4474187776.0,1.29985183744e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,30-07 23:11:40,18359.0,33734.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,16965632.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,4.0,3.960,699244544.0,72454144.0,4474187776.0,1.29985183744e+11,0.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,30-07 23:11:41,18467.0,33765.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,4.0,3.960,699244544.0,72454144.0,4474187776.0,1.29985183744e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 23:11:42,18339.0,33571.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16726016.0,0.0,0.0,1021.0,1021.0,1020.0,4.0,4.0,3.960,699244544.0,72454144.0,4474187776.0,1.29985183744e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,30-07 23:11:43,18174.0,33319.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16854016.0,0.0,0.0,1027.0,1027.0,1028.0,4.0,4.0,3.960,699236352.0,72462336.0,4474187776.0,1.29985183744e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 23:11:44,18276.0,33611.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16806912.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699236352.0,72462336.0,4474187776.0,1.29985183744e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 23:11:45,18349.0,33504.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.291,0.416,99.252,0.042,0.0,0.0,0.0,16867328.0,0.0,0.0,1030.0,1029.0,1029.0,4.0,4.0,3.960,699228160.0,72462336.0,4474187776.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 23:11:46,18369.0,33649.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,43.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16753664.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,4.0,3.960,699228160.0,72462336.0,4474187776.0,1.29985191936e+11,2.0,0.0,0.0,0.0,16352.0,0.0,4294963200.0,30-07 23:11:47,18152.0,33406.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16839680.0,0.0,0.0,1027.0,1028.0,1028.0,4.0,4.0,3.960,699224064.0,72462336.0,4474191872.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 23:11:48,18285.0,33484.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.0,3.960,699215872.0,72470528.0,4474191872.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 23:11:49,18386.0,33634.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16961536.0,0.0,0.0,1036.0,1035.0,1035.0,4.0,4.0,3.960,699211776.0,72470528.0,4474195968.0,1.29985191936e+11,2.0,0.0,0.0,0.0,16564.0,0.0,4294963200.0,30-07 23:11:50,18441.0,33816.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16809984.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699211776.0,72470528.0,4474195968.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 23:11:51,18281.0,33520.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16756736.0,0.0,0.0,1021.0,1022.0,1022.0,4.0,4.0,3.960,699211776.0,72470528.0,4474195968.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,30-07 23:11:52,18209.0,33411.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.960,699211776.0,72470528.0,4474195968.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 23:11:53,18224.0,33547.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,16814080.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,4.0,3.960,699207680.0,72478720.0,4474191872.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,30-07 23:11:54,18241.0,33468.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,4.0,3.960,699203584.0,72478720.0,4474195968.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16566.0,0.0,4294963200.0,30-07 23:11:55,18465.0,33822.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16936960.0,0.0,0.0,1034.0,1033.0,1033.0,4.0,4.0,3.960,699203584.0,72478720.0,4474195968.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 23:11:56,18401.0,33774.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,16797696.0,0.0,0.0,1024.0,1025.0,1025.0,4.0,4.0,3.960,699203584.0,72478720.0,4474195968.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 23:11:57,18269.0,33509.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.960,699203584.0,72478720.0,4474195968.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 23:11:58,18412.0,33707.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16711680.0,0.0,0.0,1019.0,1019.0,1019.0,4.0,4.0,3.960,699203584.0,72486912.0,4474187776.0,1.29985191936e+11,1.0,0.0,0.0,0.0,16298.0,0.0,4294963200.0,30-07 23:11:59,18144.0,33282.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16785408.0,0.0,0.0,1025.0,1025.0,1024.0,4.0,4.0,3.960,699191296.0,72486912.0,4474200064.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,30-07 23:12:00,18217.0,33471.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1034.0,1034.0,1035.0,4.0,4.0,3.960,699187200.0,72486912.0,4474204160.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 23:12:01,18443.0,33801.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.417,99.500,0.0,0.0,0.042,0.0,16883712.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699187200.0,72486912.0,4474204160.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 23:12:02,18365.0,33655.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,38.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16795648.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,4.0,3.960,699187200.0,72486912.0,4474204160.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,30-07 23:12:03,18267.0,33477.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,16965632.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,4.0,3.960,699187200.0,72495104.0,4474195968.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,30-07 23:12:04,18467.0,33787.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
