"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth1.csv",,,,"Date:","30 Jul 2014 22:26:09 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.209,99.666,0.0,0.0,0.042,0.0,16803840.0,0.0,0.0,1026.0,1025.0,1025.0,3.880,2.850,3.900,699506688.0,68243456.0,4472483840.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 22:28:51,16796.0,33509.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.083,0.375,99.459,0.083,0.0,0.0,0.0,16476160.0,0.0,0.0,1005.0,1005.0,1005.0,3.890,2.870,3.900,699506688.0,68243456.0,4472483840.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16080.0,0.0,4294963200.0,30-07 22:28:52,17644.0,32850.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.292,99.624,0.084,0.0,0.0,0.0,14491648.0,0.0,0.0,883.0,884.0,884.0,3.890,2.870,3.900,699506688.0,68251648.0,4472475648.0,1.29990836224e+11,0.0,1.0,0.0,0.0,14134.0,0.0,4294963200.0,30-07 22:28:53,15739.0,28957.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1031.0,1031.0,1031.0,3.890,2.870,3.900,699494400.0,68251648.0,4472487936.0,1.29990836224e+11,1.0,0.0,0.0,0.0,16495.0,0.0,4294963200.0,30-07 22:28:54,18293.0,33697.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1027.0,1027.0,1026.0,3.890,2.870,3.900,699494400.0,68251648.0,4472487936.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16425.0,0.0,4294963200.0,30-07 22:28:55,18220.0,33544.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1023.0,1023.0,1024.0,3.890,2.870,3.900,699494400.0,68251648.0,4472487936.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,30-07 22:28:56,18129.0,33454.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16728064.0,0.0,0.0,1021.0,1020.0,1020.0,3.900,2.890,3.900,699494400.0,68251648.0,4472487936.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,30-07 22:28:57,18163.0,33370.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.375,99.458,0.042,0.0,0.042,0.0,17013760.0,0.0,0.0,1037.0,1038.0,1038.0,3.900,2.890,3.900,699490304.0,68259840.0,4472483840.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16596.0,0.0,4294963200.0,30-07 22:28:58,18424.0,33868.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.458,99.458,0.0,0.0,0.0,0.0,17032192.0,0.0,0.0,1039.0,1039.0,1039.0,3.900,2.890,3.900,699486208.0,68259840.0,4472487936.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16634.0,0.0,4294963200.0,30-07 22:28:59,18518.0,33966.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.416,99.376,0.042,0.0,0.0,0.0,16777216.0,0.0,0.0,1025.0,1024.0,1024.0,3.900,2.890,3.900,699486208.0,68259840.0,4472487936.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,30-07 22:29:00,18191.0,33472.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16805888.0,0.0,0.0,1025.0,1026.0,1026.0,3.900,2.890,3.900,699482112.0,68259840.0,4472492032.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 22:29:01,18182.0,33447.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,17127424.0,0.0,0.0,1034.0,1034.0,1034.0,3.910,2.910,3.900,699482112.0,68259840.0,4472492032.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 22:29:02,18313.0,33820.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,17006592.0,0.0,0.0,1037.0,1037.0,1036.0,3.910,2.910,3.900,699482112.0,68268032.0,4472483840.0,1.29990836224e+11,2.0,0.0,0.0,0.0,16591.0,0.0,4294963200.0,30-07 22:29:03,18317.0,33859.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,18442240.0,0.0,0.0,1021.0,1020.0,1021.0,3.910,2.910,3.900,699596800.0,68268032.0,4472119296.0,1.2999108608e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,30-07 22:29:04,18026.0,33417.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,256.0,228.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,16719872.0,0.0,0.0,1020.0,1021.0,1021.0,3.910,2.910,3.900,699338752.0,68268032.0,4472492032.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,30-07 22:29:05,18010.0,33341.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.541,99.334,0.042,0.0,0.0,0.0,16889856.0,0.0,0.0,1031.0,1031.0,1031.0,3.910,2.910,3.900,699338752.0,68268032.0,4472492032.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 22:29:06,18246.0,33681.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,52.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1028.0,1028.0,1028.0,3.920,2.920,3.900,699334656.0,68268032.0,4472496128.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,30-07 22:29:07,18181.0,33599.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7.0,24.0,23.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16996352.0,0.0,0.0,1037.0,1037.0,1037.0,3.920,2.920,3.900,699334656.0,68276224.0,4472487936.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,30-07 22:29:08,18405.0,33839.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1032.0,3.920,2.920,3.900,699334656.0,68276224.0,4472487936.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 22:29:09,18343.0,33740.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.459,99.416,0.042,0.0,0.0,0.0,17074176.0,0.0,0.0,1042.0,1042.0,1043.0,3.920,2.920,3.900,699199488.0,68276224.0,4472496128.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16674.0,0.0,4294963200.0,30-07 22:29:10,18350.0,34050.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,46.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16881664.0,0.0,0.0,1030.0,1030.0,1030.0,3.920,2.920,3.900,699199488.0,68276224.0,4472496128.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 22:29:11,18246.0,33668.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16988160.0,0.0,0.0,1037.0,1037.0,1037.0,3.920,2.940,3.900,699199488.0,68276224.0,4472496128.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16588.0,0.0,4294963200.0,30-07 22:29:12,18326.0,33856.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.250,99.583,0.042,0.0,0.042,0.0,16877568.0,0.0,0.0,1029.0,1029.0,1029.0,3.920,2.940,3.900,699199488.0,68284416.0,4472487936.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 22:29:13,17664.0,33620.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.167,99.749,0.0,0.0,0.042,0.0,16713728.0,0.0,0.0,1020.0,1020.0,1020.0,3.920,2.940,3.900,699187200.0,68284416.0,4472500224.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,30-07 22:29:14,17950.0,33334.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,48.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16910336.0,0.0,0.0,1032.0,1032.0,1032.0,3.920,2.940,3.900,699187200.0,68284416.0,4472500224.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,30-07 22:29:15,16893.0,33715.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16771072.0,0.0,0.0,1024.0,1024.0,1024.0,3.920,2.940,3.900,699187200.0,68284416.0,4472500224.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,30-07 22:29:16,16771.0,33445.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16967680.0,0.0,0.0,1036.0,1035.0,1035.0,3.930,2.960,3.900,699187200.0,68284416.0,4472500224.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16570.0,0.0,4294963200.0,30-07 22:29:17,18141.0,33781.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16787456.0,0.0,0.0,1023.0,1024.0,1024.0,3.930,2.960,3.900,699187200.0,68292608.0,4472492032.0,1.29991098368e+11,1.0,0.0,0.0,0.0,16378.0,0.0,4294963200.0,30-07 22:29:18,18099.0,33437.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16793600.0,0.0,0.0,1025.0,1025.0,1025.0,3.930,2.960,3.900,699174912.0,68292608.0,4472504320.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,30-07 22:29:19,18167.0,33492.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16965632.0,0.0,0.0,1036.0,1035.0,1035.0,3.930,2.960,3.900,699174912.0,68292608.0,4472504320.0,1.29991098368e+11,1.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,30-07 22:29:20,18383.0,33830.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1030.0,1031.0,1031.0,3.930,2.960,3.900,699174912.0,68292608.0,4472504320.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 22:29:21,18335.0,33664.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.084,0.125,99.749,0.0,0.0,0.042,0.0,16859136.0,0.0,0.0,1030.0,1030.0,1030.0,3.940,2.980,3.900,699174912.0,68292608.0,4472504320.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 22:29:22,18291.0,33608.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,38.0
0.042,0.209,99.666,0.042,0.0,0.042,0.0,16879616.0,0.0,0.0,1029.0,1029.0,1029.0,3.940,2.980,3.900,699174912.0,68300800.0,4472496128.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 22:29:23,18278.0,33663.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1029.0,1029.0,1029.0,3.940,2.980,3.900,699174912.0,68300800.0,4472496128.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,30-07 22:29:24,18228.0,33620.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.166,0.458,99.334,0.042,0.0,0.0,0.0,16580608.0,0.0,0.0,1012.0,1012.0,1012.0,3.940,2.980,3.900,699166720.0,68300800.0,4472504320.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,30-07 22:29:25,17968.0,33073.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.375,99.458,0.0,0.0,0.042,0.0,16846848.0,0.0,0.0,1029.0,1029.0,1028.0,3.940,2.980,3.900,699162624.0,68300800.0,4472508416.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,30-07 22:29:26,18259.0,33613.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1023.0,1022.0,1023.0,3.940,2.990,3.910,699154432.0,68300800.0,4472508416.0,1.2999110656e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,30-07 22:29:27,18142.0,33407.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.292,99.625,0.042,0.0,0.0,0.0,16920576.0,0.0,0.0,1031.0,1032.0,1032.0,3.940,2.990,3.910,699154432.0,68308992.0,4472500224.0,1.2999110656e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 22:29:28,18336.0,33701.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1031.0,1030.0,1030.0,3.940,2.990,3.910,699146240.0,68308992.0,4472508416.0,1.2999110656e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,30-07 22:29:29,17978.0,33673.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1031.0,1031.0,3.940,2.990,3.910,699146240.0,68308992.0,4472508416.0,1.2999110656e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 22:29:30,18302.0,33666.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.749,0.0,0.0,0.042,0.0,16861184.0,0.0,0.0,1029.0,1029.0,1029.0,3.940,2.990,3.910,699142144.0,68308992.0,4472512512.0,1.2999110656e+11,1.0,0.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 22:29:31,18201.0,33620.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1033.0,1033.0,1032.0,3.950,3.010,3.910,699142144.0,68308992.0,4472512512.0,1.2999110656e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 22:29:32,18281.0,33749.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.209,99.625,0.042,0.0,0.0,0.0,16984064.0,0.0,0.0,1035.0,1035.0,1036.0,3.950,3.010,3.910,699142144.0,68317184.0,4472504320.0,1.2999110656e+11,0.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,30-07 22:29:33,18278.0,33821.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,17029120.0,0.0,0.0,1040.0,1039.0,1039.0,3.950,3.010,3.910,699133952.0,68317184.0,4472512512.0,1.2999110656e+11,0.0,1.0,0.0,0.0,16630.0,0.0,4294963200.0,30-07 22:29:34,18392.0,33956.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.166,0.416,99.377,0.0,0.0,0.042,0.0,13912064.0,0.0,0.0,849.0,850.0,849.0,3.950,3.010,3.910,699133952.0,68317184.0,4472512512.0,1.2999110656e+11,0.0,1.0,0.0,0.0,13586.0,0.0,4294963200.0,30-07 22:29:35,15187.0,27873.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16715776.0,0.0,0.0,1020.0,1020.0,1021.0,3.950,3.010,3.910,699133952.0,68317184.0,4472512512.0,1.2999110656e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,30-07 22:29:36,17735.0,33330.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1029.0,1029.0,1029.0,3.950,3.030,3.910,699260928.0,68317184.0,4472512512.0,1.29990979584e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,30-07 22:29:37,18302.0,33659.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,45.0,34.0
0.208,0.374,99.376,0.042,0.0,0.0,0.0,16859136.0,0.0,0.0,1028.0,1027.0,1027.0,3.950,3.030,3.910,699133952.0,68325376.0,4472504320.0,1.2999110656e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 22:29:38,18340.0,33553.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.376,99.583,0.0,0.0,0.0,0.0,17049600.0,0.0,0.0,1041.0,1042.0,1041.0,3.950,3.030,3.910,699121664.0,68325376.0,4472516608.0,1.2999110656e+11,0.0,1.0,0.0,0.0,16658.0,0.0,4294963200.0,30-07 22:29:39,18541.0,34002.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16947200.0,0.0,0.0,1034.0,1034.0,1035.0,3.950,3.030,3.910,699121664.0,68325376.0,4472516608.0,1.2999110656e+11,0.0,1.0,1.0,0.0,16554.0,0.0,4294963200.0,30-07 22:29:40,18351.0,33800.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16722944.0,0.0,0.0,1021.0,1021.0,1021.0,3.950,3.030,3.910,699129856.0,68325376.0,4472516608.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,30-07 22:29:41,18187.0,33352.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.084,99.875,0.042,0.0,0.0,0.0,16962560.0,0.0,0.0,1035.0,1035.0,1035.0,3.950,3.040,3.910,699129856.0,68325376.0,4472516608.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,30-07 22:29:42,18268.0,33821.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,37.0
0.0,0.251,99.708,0.0,0.0,0.042,0.0,16834560.0,0.0,0.0,1026.0,1026.0,1026.0,3.950,3.040,3.910,699129856.0,68333568.0,4472508416.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 22:29:43,18220.0,33530.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.458,99.500,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1032.0,1032.0,1032.0,3.950,3.040,3.910,699121664.0,68333568.0,4472516608.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16511.0,0.0,4294963200.0,30-07 22:29:44,18429.0,33720.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16734208.0,0.0,0.0,1022.0,1022.0,1021.0,3.950,3.040,3.910,699117568.0,68333568.0,4472520704.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16341.0,0.0,4294963200.0,30-07 22:29:45,18071.0,33374.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
