"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth4.csv",,,,"Date:","01 Aug 2014 07:36:23 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1018.0,16.0,15.990,15.640,718499840.0,135258112.0,4627243008.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 07:50:22,18219.0,33303.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1024.0,1024.0,1025.0,16.0,15.990,15.640,718499840.0,135258112.0,4627243008.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,01-08 07:50:23,18205.0,33492.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.166,0.458,99.334,0.042,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.640,718495744.0,135258112.0,4627247104.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 07:50:24,18088.0,33181.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,41.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33236992.0,0.0,0.0,1015.0,1015.0,1014.0,16.0,15.990,15.640,718495744.0,135258112.0,4627247104.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 07:50:25,18133.0,33169.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33200128.0,0.0,0.0,1013.0,1013.0,1014.0,16.0,15.990,15.640,718495744.0,135258112.0,4627247104.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 07:50:26,18063.0,33131.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,15.990,15.650,718491648.0,135258112.0,4627251200.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 07:50:27,18335.0,33485.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33689600.0,0.0,0.0,1029.0,1028.0,1028.0,16.0,15.990,15.650,718491648.0,135258112.0,4627251200.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,01-08 07:50:28,18319.0,33608.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1021.0,1021.0,16.0,15.990,15.650,718491648.0,135258112.0,4627251200.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 07:50:29,18183.0,33351.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.707,0.042,0.0,0.0,0.0,32923648.0,0.0,0.0,1005.0,1004.0,1004.0,16.0,15.990,15.650,718491648.0,135258112.0,4627251200.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16074.0,0.0,4294963200.0,01-08 07:50:30,17914.0,32859.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.458,99.459,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1010.0,1011.0,1011.0,16.0,15.990,15.650,718491648.0,135258112.0,4627251200.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,01-08 07:50:31,18071.0,33047.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1025.0,1024.0,1024.0,16.0,15.990,15.650,718491648.0,135258112.0,4627251200.0,1.29750069248e+11,1.0,0.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 07:50:32,18264.0,33490.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.650,718491648.0,135258112.0,4627251200.0,1.29750069248e+11,2.0,0.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 07:50:33,18185.0,33289.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,44.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1012.0,1013.0,1013.0,16.0,15.990,15.650,718458880.0,135258112.0,4627251200.0,1.29750102016e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 07:50:34,18047.0,33116.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.990,15.650,718458880.0,135258112.0,4627251200.0,1.29750102016e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 07:50:35,18152.0,33284.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.167,99.666,0.0,0.0,0.042,0.0,33423360.0,0.0,0.0,1021.0,1020.0,1020.0,16.0,15.990,15.650,718327808.0,135258112.0,4627255296.0,1.29750228992e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 07:50:36,18175.0,33377.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,54.0
0.167,0.292,99.500,0.042,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1021.0,1020.0,16.0,15.990,15.650,718327808.0,135258112.0,4627255296.0,1.29750228992e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 07:50:37,18238.0,33352.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,15.990,15.650,718327808.0,135258112.0,4627255296.0,1.29750228992e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,01-08 07:50:38,18352.0,33548.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1011.0,1011.0,1012.0,16.0,15.990,15.650,718327808.0,135258112.0,4627255296.0,1.29750228992e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 07:50:39,18048.0,33081.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,15.990,15.650,718327808.0,135258112.0,4627255296.0,1.29750228992e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 07:50:40,18267.0,33465.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,39.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1023.0,1023.0,1022.0,16.0,15.990,15.650,718323712.0,135258112.0,4627259392.0,1.29750228992e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 07:50:41,18258.0,33409.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1019.0,16.0,15.990,15.650,718356480.0,135258112.0,4627259392.0,1.29750196224e+11,2.0,0.0,0.0,0.0,16291.0,0.0,4294963200.0,01-08 07:50:42,17300.0,33296.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,45.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.650,718356480.0,135258112.0,4627259392.0,1.29750196224e+11,0.0,1.0,0.0,0.0,16353.0,0.0,4294963200.0,01-08 07:50:43,16753.0,33405.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.459,0.042,0.0,0.0,0.0,33384448.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.650,718356480.0,135258112.0,4627259392.0,1.29750196224e+11,0.0,1.0,1.0,0.0,16296.0,0.0,4294963200.0,01-08 07:50:44,17011.0,33303.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,33417216.0,0.0,0.0,1020.0,1020.0,1019.0,16.0,15.990,15.650,718364672.0,135258112.0,4627259392.0,1.29750188032e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 07:50:45,18242.0,33294.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33396736.0,0.0,0.0,1019.0,1019.0,1020.0,16.0,15.990,15.650,718364672.0,135258112.0,4627259392.0,1.29750188032e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 07:50:46,18160.0,33378.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33236992.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.990,15.650,718364672.0,135258112.0,4627259392.0,1.29750188032e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 07:50:47,18082.0,33125.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.417,99.500,0.0,0.0,0.042,0.0,33210368.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.990,15.650,718364672.0,135258112.0,4627259392.0,1.29750188032e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 07:50:48,18059.0,33184.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1012.0,1012.0,16.0,15.990,15.650,718487552.0,135258112.0,4627263488.0,1.29750061056e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 07:50:49,18064.0,33097.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,34783232.0,0.0,0.0,1018.0,1019.0,1018.0,16.0,15.990,15.650,718487552.0,135258112.0,4627263488.0,1.29750061056e+11,0.0,1.0,0.0,0.0,16301.0,0.0,4294963200.0,01-08 07:50:50,18238.0,33329.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,238.0,227.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1013.0,1014.0,16.0,15.990,15.650,718487552.0,135258112.0,4627263488.0,1.29750061056e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 07:50:51,18089.0,33152.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33021952.0,0.0,0.0,1007.0,1008.0,1008.0,16.0,15.990,15.660,718360576.0,135258112.0,4627263488.0,1.29750188032e+11,0.0,1.0,0.0,0.0,16124.0,0.0,4294963200.0,01-08 07:50:52,18016.0,32945.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.166,0.623,99.210,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.990,15.660,718356480.0,135258112.0,4627267584.0,1.29750188032e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 07:50:53,18126.0,33249.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,47.0,37.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.990,15.660,718610432.0,135258112.0,4627267584.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 07:50:54,18113.0,33156.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,15.990,15.660,718610432.0,135258112.0,4627267584.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,01-08 07:50:55,18173.0,33404.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,32923648.0,0.0,0.0,1005.0,1005.0,1004.0,16.0,15.990,15.660,718610432.0,135258112.0,4627267584.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16083.0,0.0,4294963200.0,01-08 07:50:56,17869.0,32890.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.167,0.334,99.500,0.0,0.0,0.0,0.0,33845248.0,0.0,0.0,1033.0,1033.0,1033.0,16.0,15.990,15.660,718610432.0,135258112.0,4627267584.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16527.0,0.0,4294963200.0,01-08 07:50:57,18483.0,33765.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1021.0,1021.0,1022.0,16.0,15.990,15.660,718610432.0,135258112.0,4627267584.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,01-08 07:50:58,18180.0,33400.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,15.990,15.660,718610432.0,135258112.0,4627267584.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 07:50:59,18240.0,33440.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33697792.0,0.0,0.0,1029.0,1029.0,1028.0,16.0,15.990,15.660,718610432.0,135258112.0,4627267584.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,01-08 07:51:00,18310.0,33609.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,43.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1009.0,1010.0,16.0,15.990,15.660,718606336.0,135258112.0,4627271680.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 07:51:01,17988.0,33021.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1018.0,1019.0,1019.0,16.0,15.990,15.660,718606336.0,135258112.0,4627271680.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 07:51:02,18133.0,33312.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.660,718606336.0,135258112.0,4627271680.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 07:51:03,18144.0,33237.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.209,99.583,0.042,0.0,0.0,0.0,32903168.0,0.0,0.0,1004.0,1004.0,1003.0,16.0,15.990,15.660,718606336.0,135258112.0,4627271680.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16060.0,0.0,4294963200.0,01-08 07:51:04,17906.0,32816.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,37.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.660,718602240.0,135258112.0,4627275776.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 07:51:05,18210.0,33282.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1021.0,1022.0,16.0,15.990,15.660,718602240.0,135258112.0,4627275776.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 07:51:06,18175.0,33416.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.250,0.374,99.376,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1014.0,1014.0,16.0,15.990,15.660,718602240.0,135258112.0,4627275776.0,1.2974993408e+11,1.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,01-08 07:51:07,18105.0,33143.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.660,718602240.0,135258112.0,4627275776.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 07:51:08,18185.0,33407.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1010.0,1010.0,16.0,15.990,15.660,718602240.0,135258112.0,4627275776.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 07:51:09,18066.0,33055.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1011.0,1011.0,16.0,15.990,15.660,718602240.0,135258112.0,4627275776.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 07:51:10,18018.0,33042.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.624,0.042,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1016.0,1015.0,16.0,15.990,15.660,718602240.0,135258112.0,4627275776.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 07:51:11,18035.0,33206.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1015.0,1015.0,1016.0,16.0,15.990,15.660,718602240.0,135258112.0,4627275776.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16257.0,0.0,4294963200.0,01-08 07:51:12,18065.0,33216.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.042,0.293,99.666,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1026.0,1025.0,1025.0,16.0,15.990,15.660,718602240.0,135258112.0,4627275776.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16405.0,0.0,4294963200.0,01-08 07:51:13,18211.0,33514.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1014.0,1015.0,1015.0,16.0,15.990,15.660,718598144.0,135258112.0,4627279872.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 07:51:14,18056.0,33156.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.660,718598144.0,135258112.0,4627279872.0,1.2974993408e+11,1.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 07:51:15,18180.0,33265.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33763328.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,15.990,15.660,718598144.0,135258112.0,4627279872.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,01-08 07:51:16,18405.0,33709.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
