"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j2.depth2.csv",,,,"Date:","30 Jul 2014 22:00:51 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1031.0,1031.0,1031.0,2.080,2.350,10.090,698642432.0,65761280.0,4471431168.0,1.29995235328e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 22:03:33,18398.0,33690.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16886784.0,0.0,0.0,1031.0,1031.0,1031.0,2.080,2.350,10.050,698642432.0,65761280.0,4471431168.0,1.29995235328e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 22:03:34,18448.0,33690.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16772096.0,0.0,0.0,1023.0,1023.0,1023.0,2.080,2.350,10.050,698634240.0,65761280.0,4471439360.0,1.29995235328e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,30-07 22:03:35,18266.0,33461.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,16787456.0,0.0,0.0,1025.0,1025.0,1025.0,2.080,2.350,10.050,698634240.0,65761280.0,4471439360.0,1.29995235328e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,30-07 22:03:36,18241.0,33496.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,16648192.0,0.0,0.0,1016.0,1016.0,1016.0,2.080,2.350,10.050,698634240.0,65761280.0,4471439360.0,1.29995235328e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,30-07 22:03:37,18171.0,33223.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.250,0.416,99.334,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1024.0,1024.0,1024.0,2.080,2.350,10.050,698630144.0,65769472.0,4471435264.0,1.29995235328e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 22:03:38,18233.0,33476.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.083,0.458,99.417,0.042,0.0,0.0,0.0,16836608.0,0.0,0.0,1026.0,1026.0,1026.0,2.070,2.340,10.010,698748928.0,65769472.0,4471443456.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 22:03:39,18291.0,33547.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,46.0,35.0
0.0,0.417,99.541,0.042,0.0,0.0,0.0,16982016.0,0.0,0.0,1037.0,1036.0,1036.0,2.070,2.340,10.010,698748928.0,65769472.0,4471443456.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16586.0,0.0,4294963200.0,30-07 22:03:40,18449.0,33869.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.459,99.458,0.0,0.0,0.0,0.0,16709632.0,0.0,0.0,1019.0,1020.0,1020.0,2.070,2.340,10.010,698748928.0,65769472.0,4471443456.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,30-07 22:03:41,18216.0,33336.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.541,99.334,0.0,0.0,0.0,0.0,16818176.0,0.0,0.0,1027.0,1027.0,1027.0,2.070,2.340,10.010,698748928.0,65769472.0,4471443456.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 22:03:42,18360.0,33546.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1027.0,1027.0,1027.0,2.070,2.340,10.010,698744832.0,65777664.0,4471439360.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 22:03:43,18336.0,33581.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,36.0
0.125,0.375,99.459,0.042,0.0,0.0,0.0,16924672.0,0.0,0.0,1033.0,1033.0,1032.0,2.060,2.340,9.960,698736640.0,65777664.0,4471447552.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 22:03:44,18425.0,33754.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16795648.0,0.0,0.0,1025.0,1025.0,1026.0,2.060,2.340,9.960,698736640.0,65777664.0,4471447552.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 22:03:45,18261.0,33518.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1026.0,1026.0,2.060,2.340,9.960,698736640.0,65777664.0,4471447552.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 22:03:46,18279.0,33547.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.376,99.624,0.0,0.0,0.0,0.0,16936960.0,0.0,0.0,1034.0,1034.0,1034.0,2.060,2.340,9.960,698736640.0,65777664.0,4471447552.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 22:03:47,18385.0,33790.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,16834560.0,0.0,0.0,1027.0,1026.0,1026.0,2.060,2.340,9.960,698736640.0,65785856.0,4471439360.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 22:03:48,18343.0,33538.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,41.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16871424.0,0.0,0.0,1029.0,1030.0,1030.0,2.060,2.330,9.920,698728448.0,65785856.0,4471447552.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,30-07 22:03:49,18338.0,33663.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1028.0,2.060,2.330,9.920,698728448.0,65785856.0,4471447552.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 22:03:50,18428.0,33600.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,17012736.0,0.0,0.0,1038.0,1038.0,1038.0,2.060,2.330,9.920,698724352.0,65785856.0,4471451648.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16614.0,0.0,4294963200.0,30-07 22:03:51,18516.0,33931.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1030.0,1029.0,1029.0,2.060,2.330,9.920,698724352.0,65785856.0,4471451648.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 22:03:52,18343.0,33602.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,52.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,16756736.0,0.0,0.0,1022.0,1023.0,1022.0,2.060,2.330,9.920,698724352.0,65794048.0,4471443456.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,30-07 22:03:53,18274.0,33439.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,16863232.0,0.0,0.0,1028.0,1028.0,1029.0,2.050,2.330,9.880,698720256.0,65794048.0,4471447552.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,30-07 22:03:54,18329.0,33644.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16936960.0,0.0,0.0,1034.0,1034.0,1034.0,2.050,2.330,9.880,698716160.0,65794048.0,4471451648.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 22:03:55,18410.0,33771.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,16973824.0,0.0,0.0,1036.0,1036.0,1036.0,2.050,2.330,9.880,698712064.0,65794048.0,4471455744.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16580.0,0.0,4294963200.0,30-07 22:03:56,18426.0,33875.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,37.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,17131520.0,0.0,0.0,1046.0,1046.0,1045.0,2.050,2.330,9.880,698712064.0,65794048.0,4471455744.0,1.29995108352e+11,1.0,1.0,0.0,0.0,16732.0,0.0,4294963200.0,30-07 22:03:57,18731.0,34157.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1030.0,1030.0,1031.0,2.050,2.330,9.880,698712064.0,65802240.0,4471447552.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 22:03:58,18425.0,33689.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16777216.0,0.0,0.0,1024.0,1023.0,1023.0,2.050,2.320,9.830,698712064.0,65802240.0,4471447552.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,30-07 22:03:59,18148.0,33468.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16779264.0,0.0,0.0,1024.0,1025.0,1024.0,2.050,2.320,9.830,698830848.0,65802240.0,4471455744.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,30-07 22:04:00,18235.0,33444.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16896000.0,0.0,0.0,1031.0,1031.0,1032.0,2.050,2.320,9.830,698830848.0,65802240.0,4471455744.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 22:04:01,18468.0,33695.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16781312.0,0.0,0.0,1024.0,1024.0,1024.0,2.050,2.320,9.830,698703872.0,65802240.0,4471455744.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 22:04:02,18284.0,33520.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16934912.0,0.0,0.0,1033.0,1033.0,1032.0,2.050,2.320,9.830,698699776.0,65810432.0,4471451648.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 22:04:03,18419.0,33732.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1029.0,1029.0,1030.0,2.050,2.320,9.790,698699776.0,65810432.0,4471451648.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 22:04:04,18452.0,33667.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,16820224.0,0.0,0.0,1027.0,1027.0,1027.0,2.050,2.320,9.790,698691584.0,65810432.0,4471459840.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 22:04:05,18255.0,33563.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,16756736.0,0.0,0.0,1023.0,1023.0,1023.0,2.050,2.320,9.790,698691584.0,65810432.0,4471459840.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,30-07 22:04:06,18228.0,33428.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16789504.0,0.0,0.0,1025.0,1024.0,1024.0,2.050,2.320,9.790,698691584.0,65810432.0,4471459840.0,1.29995108352e+11,2.0,0.0,0.0,0.0,16396.0,0.0,4294963200.0,30-07 22:04:07,18252.0,33506.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.083,0.500,99.417,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1026.0,1027.0,1027.0,2.050,2.320,9.790,698687488.0,65818624.0,4471455744.0,1.29995108352e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 22:04:08,18353.0,33542.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,38.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,18481152.0,0.0,0.0,1029.0,1029.0,1029.0,2.040,2.310,9.750,699351040.0,65818624.0,4471046144.0,1.299948544e+11,0.0,1.0,0.0,0.0,16495.0,0.0,4294963200.0,30-07 22:04:09,19145.0,33705.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,279.0,227.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1031.0,1031.0,1031.0,2.040,2.310,9.750,698933248.0,65818624.0,4471463936.0,1.299948544e+11,1.0,0.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 22:04:10,19128.0,33715.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1026.0,2.040,2.310,9.750,698933248.0,65818624.0,4471463936.0,1.299948544e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 22:04:11,17683.0,33529.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16969728.0,0.0,0.0,1036.0,1036.0,1036.0,2.040,2.310,9.750,698933248.0,65818624.0,4471463936.0,1.299948544e+11,0.0,1.0,0.0,0.0,16572.0,0.0,4294963200.0,30-07 22:04:12,16961.0,33839.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.083,0.458,99.459,0.0,0.0,0.0,0.0,16926720.0,0.0,0.0,1032.0,1032.0,1032.0,2.040,2.310,9.750,698933248.0,65826816.0,4471455744.0,1.299948544e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 22:04:13,17136.0,33713.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16670720.0,0.0,0.0,1017.0,1017.0,1017.0,2.040,2.300,9.710,698925056.0,65826816.0,4471463936.0,1.299948544e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,30-07 22:04:14,18174.0,33257.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.375,99.542,0.0,0.0,0.0,0.0,16701440.0,0.0,0.0,1020.0,1020.0,1020.0,2.040,2.300,9.710,698925056.0,65826816.0,4471463936.0,1.299948544e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,30-07 22:04:15,18204.0,33331.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,17063936.0,0.0,0.0,1041.0,1041.0,1041.0,2.040,2.300,9.710,698793984.0,65826816.0,4471468032.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16660.0,0.0,4294963200.0,30-07 22:04:16,18537.0,34020.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,67.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16746496.0,0.0,0.0,1022.0,1022.0,1022.0,2.040,2.300,9.710,698793984.0,65826816.0,4471468032.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,30-07 22:04:17,18223.0,33418.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,17069056.0,0.0,0.0,1041.0,1041.0,1041.0,2.040,2.300,9.710,698793984.0,65835008.0,4471459840.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16650.0,0.0,4294963200.0,30-07 22:04:18,18566.0,33998.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.0,0.417,99.583,0.0,0.0,0.0,0.0,17009664.0,0.0,0.0,1038.0,1037.0,1037.0,2.040,2.300,9.670,698785792.0,65835008.0,4471468032.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16602.0,0.0,4294963200.0,30-07 22:04:19,18457.0,33927.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,36.0
0.0,0.417,99.583,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1026.0,1026.0,1026.0,2.040,2.300,9.670,698785792.0,65835008.0,4471468032.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 22:04:20,18299.0,33529.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,52.0
0.0,0.375,99.583,0.042,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1030.0,1030.0,2.040,2.300,9.670,698781696.0,65835008.0,4471472128.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 22:04:21,18338.0,33670.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16957440.0,0.0,0.0,1035.0,1035.0,1035.0,2.040,2.300,9.670,698781696.0,65835008.0,4471472128.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,30-07 22:04:22,18426.0,33818.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1026.0,1026.0,2.040,2.300,9.670,698781696.0,65843200.0,4471463936.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,30-07 22:04:23,18226.0,33502.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,16635904.0,0.0,0.0,1014.0,1014.0,1014.0,2.030,2.290,9.630,698773504.0,65843200.0,4471472128.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,30-07 22:04:24,18043.0,33200.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16959488.0,0.0,0.0,1036.0,1035.0,1035.0,2.030,2.290,9.630,698773504.0,65843200.0,4471472128.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16562.0,0.0,4294963200.0,30-07 22:04:25,18468.0,33829.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1032.0,1032.0,2.030,2.290,9.630,698773504.0,65843200.0,4471472128.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 22:04:26,18428.0,33725.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.375,99.416,0.0,0.0,0.0,0.0,16802816.0,0.0,0.0,1025.0,1026.0,1026.0,2.030,2.290,9.630,698773504.0,65843200.0,4471472128.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,30-07 22:04:27,18255.0,33510.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
