"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randread.bs1k.j64.depth32.csv",,,,"Date:","30 Jul 2014 19:30:59 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
2.363,6.100,63.445,27.448,0.0,0.644,412400640.0,0.0,0.0,0.0,25171.0,25170.0,25170.0,64.050,63.890,58.600,706916352.0,63664128.0,4480901120.0,1.29979588608e+11,2.0,20.0,0.0,402741.0,0.0,0.0,4294963200.0,30-07 19:33:41,552652.0,761574.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.507,6.927,62.813,27.114,0.042,0.595,412841984.0,0.0,0.0,0.0,25199.0,25198.0,25198.0,64.050,63.890,58.600,706916352.0,63664128.0,4480901120.0,1.29979588608e+11,2.0,22.0,0.0,403173.0,0.0,0.0,4294963200.0,30-07 19:33:42,549995.0,762090.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.402,6.306,63.320,27.370,0.0,0.601,413110272.0,0.0,0.0,0.0,25213.0,25214.0,25214.0,64.050,63.890,58.600,706916352.0,63664128.0,4480901120.0,1.29979588608e+11,2.0,22.0,0.0,403418.0,0.0,0.0,4294963200.0,30-07 19:33:43,548500.0,762317.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.427,6.939,63.048,26.990,0.0,0.596,413277184.0,0.0,0.0,0.0,25225.0,25225.0,25224.0,64.050,63.890,58.600,706912256.0,63664128.0,4480905216.0,1.29979588608e+11,1.0,23.0,0.0,403588.0,0.0,0.0,4294963200.0,30-07 19:33:44,548193.0,763629.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.727,6.604,62.889,27.269,0.0,0.511,412641280.0,0.0,0.0,0.0,25186.0,25186.0,25186.0,64.050,63.890,58.600,706912256.0,63664128.0,4480905216.0,1.29979588608e+11,2.0,24.0,0.0,402980.0,0.0,0.0,4294963200.0,30-07 19:33:45,548380.0,761885.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.464,6.754,62.957,27.018,0.0,0.807,412692480.0,0.0,0.0,0.0,25188.0,25188.0,25188.0,64.040,63.890,58.630,706912256.0,63664128.0,4480905216.0,1.29979588608e+11,4.0,25.0,0.0,403013.0,0.0,0.0,4294963200.0,30-07 19:33:46,548994.0,761744.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
2.026,6.207,63.836,27.371,0.0,0.560,413527040.0,0.0,0.0,0.0,25240.0,25240.0,25240.0,64.040,63.890,58.630,706912256.0,63664128.0,4480905216.0,1.29979588608e+11,4.0,20.0,0.0,403841.0,0.0,0.0,4294963200.0,30-07 19:33:47,549338.0,762853.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.780,5.946,64.149,27.604,0.0,0.521,414457856.0,0.0,0.0,0.0,25297.0,25297.0,25297.0,64.040,63.890,58.630,706908160.0,63664128.0,4480909312.0,1.29979588608e+11,3.0,22.0,0.0,404755.0,0.0,0.0,4294963200.0,30-07 19:33:48,550253.0,763442.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.710,6.943,62.447,27.138,0.0,0.762,416035840.0,0.0,0.0,0.0,25393.0,25393.0,25393.0,64.040,63.890,58.630,706908160.0,63664128.0,4480909312.0,1.29979588608e+11,2.0,21.0,0.0,406271.0,0.0,0.0,4294963200.0,30-07 19:33:49,551173.0,764698.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.264,6.057,64.314,27.800,0.0,0.566,416642048.0,1486848.0,0.0,0.0,25428.0,25429.0,25429.0,64.040,63.890,58.630,706781184.0,63664128.0,4480909312.0,1.29979715584e+11,3.0,22.0,0.0,406868.0,17.0,0.0,4294963200.0,30-07 19:33:50,554901.0,765460.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,217.0
2.225,6.761,63.072,27.386,0.0,0.556,413197312.0,8192.0,0.0,0.0,25220.0,25220.0,25220.0,64.040,63.890,58.660,706781184.0,63664128.0,4480909312.0,1.29979715584e+11,3.0,24.0,0.0,403528.0,1.0,0.0,4294963200.0,30-07 19:33:51,550464.0,761507.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,28.0
2.171,7.280,63.006,26.990,0.043,0.511,412966912.0,0.0,0.0,0.0,25205.0,25205.0,25205.0,64.040,63.890,58.660,706781184.0,63664128.0,4480909312.0,1.29979715584e+11,5.0,24.0,0.0,403292.0,0.0,0.0,4294963200.0,30-07 19:33:52,548893.0,761338.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.062,6.314,63.488,27.448,0.0,0.687,414231552.0,0.0,0.0,0.0,25283.0,25283.0,25283.0,64.040,63.890,58.660,706781184.0,63664128.0,4480909312.0,1.29979715584e+11,4.0,20.0,0.0,404521.0,0.0,0.0,4294963200.0,30-07 19:33:53,532389.0,764414.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.475,6.530,63.210,27.187,0.043,0.555,413044736.0,0.0,0.0,0.0,25209.0,25210.0,25210.0,64.040,63.890,58.660,706781184.0,63664128.0,4480909312.0,1.29979715584e+11,3.0,21.0,0.0,403337.0,0.0,0.0,4294963200.0,30-07 19:33:54,530563.0,762718.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.279,6.148,63.543,27.472,0.0,0.559,413920256.0,0.0,0.0,0.0,25264.0,25264.0,25264.0,64.040,63.890,58.660,706781184.0,63664128.0,4480909312.0,1.29979715584e+11,3.0,23.0,0.0,404240.0,0.0,0.0,4294963200.0,30-07 19:33:55,536249.0,763717.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1.563,5.818,64.134,27.746,0.0,0.738,413295616.0,0.0,0.0,0.0,25225.0,25225.0,25225.0,64.040,63.900,58.690,706777088.0,63664128.0,4480913408.0,1.29979715584e+11,4.0,22.0,0.0,403632.0,0.0,0.0,4294963200.0,30-07 19:33:56,535637.0,762965.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
2.615,6.087,63.352,27.304,0.0,0.643,414187520.0,0.0,0.0,0.0,25281.0,25279.0,25280.0,64.040,63.900,58.690,706777088.0,63664128.0,4480913408.0,1.29979715584e+11,3.0,24.0,0.0,404463.0,0.0,0.0,4294963200.0,30-07 19:33:57,536999.0,763951.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1.971,6.512,63.111,27.549,0.0,0.857,415115264.0,0.0,0.0,0.0,25336.0,25336.0,25337.0,64.040,63.900,58.690,706777088.0,63664128.0,4480913408.0,1.29979715584e+11,6.0,33.0,0.0,405390.0,0.0,0.0,4294963200.0,30-07 19:33:58,542427.0,765231.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.282,5.941,63.452,27.637,0.0,0.689,417690624.0,0.0,0.0,0.0,25493.0,25494.0,25494.0,64.040,63.900,58.690,706777088.0,63664128.0,4480913408.0,1.29979715584e+11,1.0,24.0,0.0,407913.0,0.0,0.0,4294963200.0,30-07 19:33:59,548638.0,767690.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
1.900,5.915,63.428,27.763,0.0,0.993,418624512.0,0.0,0.0,0.0,25550.0,25549.0,25550.0,64.040,63.900,58.690,706772992.0,63664128.0,4480917504.0,1.29979715584e+11,1.0,23.0,0.0,408792.0,0.0,0.0,4294963200.0,30-07 19:34:00,548454.0,767931.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
2.566,6.287,63.045,27.588,0.0,0.513,416985088.0,16384.0,0.0,0.0,25452.0,25451.0,25451.0,64.030,63.900,58.720,706772992.0,63664128.0,4480917504.0,1.29979715584e+11,3.0,20.0,0.0,407222.0,1.0,0.0,4294963200.0,30-07 19:34:01,546451.0,768232.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
2.142,6.427,63.325,27.335,0.0,0.771,415749120.0,0.0,0.0,0.0,25375.0,25376.0,25376.0,64.030,63.900,58.720,706772992.0,63664128.0,4480917504.0,1.29979715584e+11,3.0,25.0,0.0,406028.0,0.0,0.0,4294963200.0,30-07 19:34:02,547376.0,766600.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.980,6.513,62.750,27.203,0.0,0.553,415581184.0,0.0,0.0,0.0,25364.0,25364.0,25363.0,64.030,63.900,58.720,706772992.0,63664128.0,4480917504.0,1.29979715584e+11,1.0,29.0,0.0,405812.0,0.0,0.0,4294963200.0,30-07 19:34:03,546796.0,765098.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
2.058,6.304,63.079,27.787,0.0,0.772,415455232.0,0.0,0.0,0.0,25358.0,25358.0,25358.0,64.030,63.900,58.720,706899968.0,63664128.0,4480917504.0,1.29979588608e+11,2.0,23.0,0.0,405720.0,0.0,0.0,4294963200.0,30-07 19:34:04,545187.0,764087.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.896,6.247,63.550,27.660,0.0,0.646,415437824.0,0.0,0.0,0.0,25357.0,25357.0,25357.0,64.030,63.900,58.720,706899968.0,63664128.0,4480917504.0,1.29979588608e+11,5.0,22.0,0.0,405712.0,0.0,0.0,4294963200.0,30-07 19:34:05,546472.0,765331.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
3.052,5.589,63.586,27.343,0.0,0.430,415029248.0,0.0,0.0,0.0,25329.0,25330.0,25330.0,64.030,63.900,58.750,706899968.0,63664128.0,4480917504.0,1.29979588608e+11,4.0,26.0,0.0,405282.0,0.0,0.0,4294963200.0,30-07 19:34:06,546582.0,765389.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.343,6.775,62.846,27.269,0.0,0.767,414285824.0,0.0,0.0,0.0,25286.0,25286.0,25286.0,64.030,63.900,58.750,706899968.0,63664128.0,4480917504.0,1.29979588608e+11,2.0,22.0,0.0,404580.0,0.0,0.0,4294963200.0,30-07 19:34:07,544250.0,764749.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1.842,7.027,63.282,27.378,0.0,0.471,414617600.0,0.0,0.0,0.0,25306.0,25307.0,25307.0,64.030,63.900,58.750,706895872.0,63664128.0,4480921600.0,1.29979588608e+11,4.0,18.0,0.0,404888.0,0.0,0.0,4294963200.0,30-07 19:34:08,545660.0,765080.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
2.401,6.389,63.250,27.444,0.0,0.515,417321984.0,0.0,0.0,0.0,25472.0,25472.0,25471.0,64.030,63.900,58.750,706895872.0,63664128.0,4480921600.0,1.29979588608e+11,1.0,21.0,0.0,407560.0,0.0,0.0,4294963200.0,30-07 19:34:09,547504.0,767236.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.734,5.765,63.849,28.002,0.0,0.650,417667072.0,0.0,0.0,0.0,25492.0,25492.0,25493.0,64.030,63.900,58.750,706895872.0,63664128.0,4480921600.0,1.29979588608e+11,2.0,20.0,0.0,407889.0,0.0,0.0,4294963200.0,30-07 19:34:10,548746.0,767218.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.556,6.353,63.526,27.874,0.0,0.691,416745472.0,0.0,0.0,0.0,25436.0,25435.0,25436.0,64.030,63.900,58.770,706895872.0,63664128.0,4480921600.0,1.29979588608e+11,2.0,22.0,0.0,406966.0,0.0,0.0,4294963200.0,30-07 19:34:11,545111.0,767348.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.658,5.872,63.309,27.432,0.0,0.729,415433728.0,0.0,0.0,0.0,25355.0,25356.0,25356.0,64.030,63.900,58.770,706891776.0,63664128.0,4480925696.0,1.29979588608e+11,4.0,25.0,0.0,405701.0,0.0,0.0,4294963200.0,30-07 19:34:12,546289.0,765152.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.118,5.966,63.943,27.497,0.0,0.476,415686656.0,0.0,0.0,0.0,25372.0,25371.0,25371.0,64.030,63.900,58.770,706891776.0,63664128.0,4480925696.0,1.29979588608e+11,2.0,25.0,0.0,405936.0,0.0,0.0,4294963200.0,30-07 19:34:13,546616.0,766048.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.032,6.010,63.813,27.713,0.0,0.432,414759936.0,0.0,0.0,0.0,25315.0,25315.0,25315.0,64.030,63.900,58.770,706891776.0,63664128.0,4480925696.0,1.29979588608e+11,1.0,26.0,0.0,405047.0,0.0,0.0,4294963200.0,30-07 19:34:14,545462.0,764964.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.940,6.296,63.993,27.339,0.0,0.431,414593024.0,0.0,0.0,0.0,25304.0,25304.0,25304.0,64.030,63.900,58.770,706891776.0,63664128.0,4480925696.0,1.29979588608e+11,1.0,21.0,0.0,404852.0,0.0,0.0,4294963200.0,30-07 19:34:15,550194.0,765043.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
2.572,6.387,63.223,27.432,0.0,0.386,414624768.0,0.0,0.0,0.0,25307.0,25307.0,25307.0,64.030,63.900,58.800,706924544.0,63664128.0,4480925696.0,1.2997955584e+11,5.0,24.0,0.0,404907.0,0.0,0.0,4294963200.0,30-07 19:34:16,558085.0,764483.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,24.0
2.019,6.658,63.445,27.405,0.0,0.473,413916160.0,0.0,0.0,0.0,25263.0,25263.0,25263.0,64.030,63.900,58.800,706924544.0,63664128.0,4480925696.0,1.2997955584e+11,6.0,21.0,0.0,404218.0,0.0,0.0,4294963200.0,30-07 19:34:17,556326.0,762271.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.685,6.607,62.745,27.408,0.0,0.554,413399040.0,0.0,0.0,0.0,25233.0,25232.0,25232.0,64.030,63.900,58.800,706924544.0,63664128.0,4480925696.0,1.2997955584e+11,2.0,25.0,0.0,403709.0,0.0,0.0,4294963200.0,30-07 19:34:18,560258.0,761622.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.656,6.255,63.068,27.549,0.0,0.471,416339968.0,0.0,0.0,0.0,25411.0,25411.0,25411.0,64.030,63.900,58.800,706924544.0,63664128.0,4480925696.0,1.2997955584e+11,2.0,27.0,0.0,406599.0,0.0,0.0,4294963200.0,30-07 19:34:19,563372.0,765909.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.928,6.769,63.111,27.549,0.0,0.643,415817728.0,0.0,0.0,0.0,25379.0,25379.0,25380.0,64.030,63.900,58.800,706920448.0,63664128.0,4480929792.0,1.2997955584e+11,2.0,23.0,0.0,406080.0,0.0,0.0,4294963200.0,30-07 19:34:20,563085.0,762765.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1.937,6.457,63.625,27.421,0.043,0.517,416442368.0,0.0,0.0,0.0,25418.0,25418.0,25418.0,64.020,63.900,58.830,706920448.0,63664128.0,4480929792.0,1.2997955584e+11,3.0,19.0,0.0,406686.0,0.0,0.0,4294963200.0,30-07 19:34:21,563502.0,764269.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.472,6.537,64.069,27.446,0.0,0.476,413803520.0,0.0,0.0,0.0,25256.0,25256.0,25256.0,64.020,63.900,58.830,706920448.0,63664128.0,4480929792.0,1.2997955584e+11,1.0,24.0,0.0,404081.0,0.0,0.0,4294963200.0,30-07 19:34:22,559387.0,762539.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.606,6.493,62.965,27.253,0.0,0.683,413769728.0,0.0,0.0,0.0,25255.0,25255.0,25253.0,64.020,63.900,58.830,706920448.0,63664128.0,4480929792.0,1.2997955584e+11,3.0,18.0,0.0,404055.0,0.0,0.0,4294963200.0,30-07 19:34:23,559372.0,762414.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.935,6.664,63.543,27.429,0.043,0.387,413683712.0,0.0,0.0,0.0,25249.0,25249.0,25250.0,64.020,63.900,58.830,706916352.0,63664128.0,4480933888.0,1.2997955584e+11,3.0,26.0,0.0,403998.0,0.0,0.0,4294963200.0,30-07 19:34:24,558101.0,761153.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
2.146,6.567,63.348,27.425,0.043,0.472,413527040.0,1552384.0,0.0,0.0,25240.0,25240.0,25240.0,64.020,63.900,58.830,707178496.0,63664128.0,4480671744.0,1.2997955584e+11,3.0,21.0,0.0,403868.0,25.0,0.0,4294963200.0,30-07 19:34:25,557532.0,762224.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,258.0,216.0
2.317,5.963,63.492,27.327,0.0,0.901,413223936.0,8192.0,0.0,0.0,25221.0,25220.0,25220.0,64.020,63.910,58.860,707170304.0,63664128.0,4480933888.0,1.29979301888e+11,3.0,21.0,0.0,403524.0,1.0,0.0,4294963200.0,30-07 19:34:26,557706.0,761965.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,27.0
3.041,5.696,63.298,27.409,0.043,0.514,414733312.0,0.0,0.0,0.0,25313.0,25314.0,25314.0,64.020,63.910,58.860,707170304.0,63664128.0,4480933888.0,1.29979301888e+11,3.0,23.0,0.0,405015.0,0.0,0.0,4294963200.0,30-07 19:34:27,558122.0,765029.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.150,6.449,63.629,27.128,0.0,0.645,414036992.0,0.0,0.0,0.0,25271.0,25271.0,25271.0,64.020,63.910,58.860,707170304.0,63664128.0,4480933888.0,1.29979301888e+11,5.0,23.0,0.0,404340.0,0.0,0.0,4294963200.0,30-07 19:34:28,558473.0,763722.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
2.362,6.097,63.632,27.308,0.0,0.601,415629312.0,0.0,0.0,0.0,25367.0,25368.0,25368.0,64.020,63.910,58.860,707170304.0,63664128.0,4480933888.0,1.29979301888e+11,2.0,21.0,0.0,405877.0,0.0,0.0,4294963200.0,30-07 19:34:29,555759.0,766568.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.356,6.470,63.153,27.506,0.0,0.514,417384448.0,0.0,0.0,0.0,25475.0,25476.0,25475.0,64.020,63.910,58.860,707170304.0,63664128.0,4480933888.0,1.29979301888e+11,3.0,22.0,0.0,407609.0,0.0,0.0,4294963200.0,30-07 19:34:30,560680.0,766693.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.538,6.323,63.441,27.355,0.0,0.344,416816128.0,0.0,0.0,0.0,25439.0,25439.0,25439.0,64.020,63.910,58.860,707166208.0,63664128.0,4480937984.0,1.29979301888e+11,3.0,23.0,0.0,407043.0,0.0,0.0,4294963200.0,30-07 19:34:31,561087.0,765481.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.203,5.659,63.931,27.473,0.0,0.734,413978624.0,0.0,0.0,0.0,25268.0,25268.0,25268.0,64.020,63.910,58.890,707166208.0,63664128.0,4480937984.0,1.29979301888e+11,1.0,25.0,0.0,404245.0,0.0,0.0,4294963200.0,30-07 19:34:32,561081.0,763139.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1.940,6.296,63.648,27.426,0.0,0.690,414283776.0,0.0,0.0,0.0,25286.0,25286.0,25286.0,64.020,63.910,58.890,707158016.0,63664128.0,4480937984.0,1.2997931008e+11,2.0,24.0,0.0,404607.0,0.0,0.0,4294963200.0,30-07 19:34:33,562433.0,764360.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
2.421,5.491,63.770,27.756,0.043,0.519,413927424.0,0.0,0.0,0.0,25264.0,25264.0,25263.0,64.020,63.910,58.890,707158016.0,63664128.0,4480937984.0,1.2997931008e+11,5.0,22.0,0.0,404223.0,0.0,0.0,4294963200.0,30-07 19:34:34,559733.0,765131.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.384,6.811,62.793,27.246,0.0,0.766,414451712.0,0.0,0.0,0.0,25295.0,25296.0,25296.0,64.020,63.910,58.890,707158016.0,63664128.0,4480937984.0,1.2997931008e+11,2.0,23.0,0.0,404759.0,0.0,0.0,4294963200.0,30-07 19:34:35,554178.0,764799.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
