"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randread.bs1k.j64.depth4.csv",,,,"Date:","30 Jul 2014 19:14:24 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
2.592,6.757,62.176,27.837,0.0,0.637,415000576.0,0.0,0.0,0.0,25314.0,25314.0,25313.0,63.750,61.520,48.360,705712128.0,63664128.0,4480196608.0,1.29981497344e+11,2.0,22.0,0.0,404435.0,0.0,0.0,4294963200.0,30-07 19:17:06,530797.0,759911.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
2.727,6.775,63.059,26.971,0.0,0.469,416179200.0,0.0,0.0,0.0,25401.0,25401.0,25401.0,63.750,61.520,48.360,705712128.0,63664128.0,4480196608.0,1.29981497344e+11,1.0,20.0,0.0,406428.0,0.0,0.0,4294963200.0,30-07 19:17:07,540886.0,764247.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.540,5.898,63.797,27.249,0.0,0.517,413773824.0,0.0,0.0,0.0,25255.0,25255.0,25255.0,63.750,61.520,48.360,705712128.0,63664128.0,4480196608.0,1.29981497344e+11,3.0,23.0,0.0,404096.0,0.0,0.0,4294963200.0,30-07 19:17:08,547942.0,762145.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.015,6.690,63.293,27.487,0.0,0.515,413138944.0,0.0,0.0,0.0,25216.0,25215.0,25215.0,63.770,61.560,48.450,705708032.0,63664128.0,4480200704.0,1.29981497344e+11,2.0,23.0,0.0,403419.0,0.0,0.0,4294963200.0,30-07 19:17:09,544221.0,760550.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.280,6.237,63.785,27.097,0.0,0.602,414498816.0,0.0,0.0,0.0,25297.0,25299.0,25299.0,63.770,61.560,48.450,705708032.0,63664128.0,4480200704.0,1.29981497344e+11,2.0,20.0,0.0,404778.0,0.0,0.0,4294963200.0,30-07 19:17:10,547138.0,762046.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.064,6.363,63.500,27.300,0.043,0.731,413481984.0,0.0,0.0,0.0,25237.0,25238.0,25238.0,63.770,61.560,48.450,705835008.0,63664128.0,4480200704.0,1.29981370368e+11,4.0,20.0,0.0,403817.0,0.0,0.0,4294963200.0,30-07 19:17:11,548586.0,761309.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
2.134,7.170,63.338,27.059,0.0,0.299,414556160.0,0.0,0.0,0.0,25301.0,25301.0,25302.0,63.770,61.560,48.450,705961984.0,63664128.0,4480200704.0,1.29981243392e+11,3.0,18.0,0.0,404796.0,0.0,0.0,4294963200.0,30-07 19:17:12,552020.0,762054.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.315,6.558,63.266,27.261,0.0,0.600,414942208.0,0.0,0.0,0.0,25349.0,25349.0,25348.0,63.770,61.560,48.450,705961984.0,63664128.0,4480200704.0,1.29981243392e+11,3.0,23.0,0.0,406110.0,0.0,0.0,4294963200.0,30-07 19:17:13,552987.0,766012.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.561,6.402,62.441,27.785,0.0,0.811,412622848.0,53248.0,0.0,0.0,25163.0,25163.0,25161.0,63.790,61.600,48.530,705961984.0,63664128.0,4480200704.0,1.29981243392e+11,5.0,27.0,0.0,402070.0,1.0,0.0,4294963200.0,30-07 19:17:14,544473.0,758191.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
2.540,5.811,63.711,27.378,0.043,0.517,414487552.0,1617920.0,0.0,0.0,25297.0,25296.0,25298.0,63.790,61.600,48.530,705966080.0,63664128.0,4479942656.0,1.29981497344e+11,3.0,31.0,0.0,404731.0,19.0,0.0,4294963200.0,30-07 19:17:15,553541.0,760379.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,217.0
2.553,6.638,63.021,26.936,0.043,0.809,416194560.0,0.0,0.0,0.0,25403.0,25403.0,25403.0,63.790,61.600,48.530,705830912.0,63664128.0,4480204800.0,1.29981370368e+11,4.0,17.0,0.0,406504.0,0.0,0.0,4294963200.0,30-07 19:17:16,553943.0,761194.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.984,6.212,63.805,27.351,0.0,0.647,416227328.0,0.0,0.0,0.0,25406.0,25406.0,25406.0,63.790,61.600,48.530,705830912.0,63664128.0,4480204800.0,1.29981370368e+11,5.0,23.0,0.0,406487.0,0.0,0.0,4294963200.0,30-07 19:17:17,551836.0,762583.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.190,6.398,63.461,27.222,0.0,0.730,414151680.0,0.0,0.0,0.0,25276.0,25276.0,25276.0,63.790,61.600,48.530,705830912.0,63664128.0,4480204800.0,1.29981370368e+11,4.0,21.0,0.0,404390.0,0.0,0.0,4294963200.0,30-07 19:17:18,547205.0,763050.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.058,6.561,63.379,27.401,0.0,0.600,413786112.0,24576.0,0.0,0.0,25255.0,25255.0,25255.0,63.810,61.640,48.610,705830912.0,63664128.0,4480204800.0,1.29981370368e+11,2.0,25.0,0.0,404080.0,1.0,0.0,4294963200.0,30-07 19:17:19,546504.0,763707.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,30.0
2.985,6.311,63.028,27.079,0.0,0.597,413639680.0,0.0,0.0,0.0,25248.0,25248.0,25249.0,63.810,61.640,48.610,705830912.0,63664128.0,4480204800.0,1.29981370368e+11,2.0,19.0,0.0,403983.0,0.0,0.0,4294963200.0,30-07 19:17:20,550031.0,761909.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
2.215,7.411,62.990,27.044,0.0,0.341,413644800.0,0.0,0.0,0.0,25245.0,25245.0,25245.0,63.810,61.640,48.610,705826816.0,63664128.0,4480208896.0,1.29981370368e+11,4.0,21.0,0.0,403923.0,0.0,0.0,4294963200.0,30-07 19:17:21,549838.0,761413.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
2.051,6.880,63.291,27.179,0.0,0.598,413465600.0,0.0,0.0,0.0,25237.0,25236.0,25236.0,63.810,61.640,48.610,705826816.0,63664128.0,4480208896.0,1.29981370368e+11,3.0,21.0,0.0,403798.0,0.0,0.0,4294963200.0,30-07 19:17:22,551339.0,761545.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.159,6.218,63.860,27.288,0.0,0.475,413250560.0,0.0,0.0,0.0,25222.0,25221.0,25222.0,63.810,61.640,48.610,705826816.0,63664128.0,4480208896.0,1.29981370368e+11,4.0,19.0,0.0,403553.0,0.0,0.0,4294963200.0,30-07 19:17:23,550546.0,760915.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.397,6.550,63.356,27.269,0.0,0.428,413461504.0,0.0,0.0,0.0,25234.0,25236.0,25236.0,63.820,61.680,48.690,705826816.0,63664128.0,4480208896.0,1.29981370368e+11,4.0,17.0,0.0,403741.0,0.0,0.0,4294963200.0,30-07 19:17:24,554797.0,760749.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1.933,6.615,63.488,27.320,0.0,0.644,416273408.0,0.0,0.0,0.0,25409.0,25410.0,25409.0,63.820,61.680,48.690,705826816.0,63664128.0,4480208896.0,1.29981370368e+11,4.0,23.0,0.0,406586.0,0.0,0.0,4294963200.0,30-07 19:17:25,532677.0,765186.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.862,6.365,63.349,26.997,0.0,0.427,417421312.0,0.0,0.0,0.0,25476.0,25475.0,25476.0,63.820,61.680,48.690,705826816.0,63664128.0,4480208896.0,1.29981370368e+11,5.0,23.0,0.0,407611.0,0.0,0.0,4294963200.0,30-07 19:17:26,531940.0,765393.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.907,6.071,62.847,27.533,0.043,0.599,416279552.0,0.0,0.0,0.0,25407.0,25408.0,25409.0,63.820,61.680,48.690,705822720.0,63664128.0,4480212992.0,1.29981370368e+11,1.0,19.0,0.0,406513.0,0.0,0.0,4294963200.0,30-07 19:17:27,537539.0,762588.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.230,6.604,63.551,27.058,0.0,0.557,414853120.0,0.0,0.0,0.0,25322.0,25321.0,25320.0,63.820,61.680,48.690,705822720.0,63664128.0,4480212992.0,1.29981370368e+11,4.0,26.0,0.0,405154.0,0.0,0.0,4294963200.0,30-07 19:17:28,537360.0,762528.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,44.0
1.597,6.172,63.962,27.449,0.0,0.820,415469568.0,0.0,0.0,0.0,25349.0,25350.0,25350.0,63.840,61.720,48.780,705822720.0,63664128.0,4480212992.0,1.29981370368e+11,1.0,3.0,0.0,405197.0,0.0,0.0,4294963200.0,30-07 19:17:29,535447.0,762863.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.953,6.033,64.280,27.300,0.043,0.391,413513728.0,0.0,0.0,0.0,25239.0,25238.0,25239.0,63.840,61.720,48.780,705822720.0,63664128.0,4480212992.0,1.29981370368e+11,2.0,2.0,0.0,403824.0,0.0,0.0,4294963200.0,30-07 19:17:30,534694.0,759422.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.228,6.384,63.625,27.249,0.0,0.514,413508608.0,0.0,0.0,0.0,25246.0,25246.0,25246.0,63.840,61.720,48.780,705822720.0,63664128.0,4480212992.0,1.29981370368e+11,3.0,20.0,0.0,404330.0,0.0,0.0,4294963200.0,30-07 19:17:31,538038.0,762567.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.733,6.277,62.596,27.669,0.0,0.726,412660736.0,0.0,0.0,0.0,25187.0,25188.0,25186.0,63.840,61.720,48.780,705822720.0,63664128.0,4480212992.0,1.29981370368e+11,1.0,20.0,0.0,403009.0,0.0,0.0,4294963200.0,30-07 19:17:32,537107.0,760106.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1.941,6.040,63.978,27.351,0.043,0.647,414268416.0,0.0,0.0,0.0,25285.0,25285.0,25286.0,63.840,61.720,48.780,705818624.0,63664128.0,4480217088.0,1.29981370368e+11,3.0,30.0,0.0,404577.0,0.0,0.0,4294963200.0,30-07 19:17:33,537036.0,763507.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.283,5.946,63.206,27.919,0.0,0.646,413461504.0,0.0,0.0,0.0,25235.0,25235.0,25235.0,63.850,61.760,48.860,705818624.0,63664128.0,4480217088.0,1.29981370368e+11,3.0,22.0,0.0,403779.0,0.0,0.0,4294963200.0,30-07 19:17:34,534056.0,762347.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.935,6.492,63.801,27.214,0.0,0.559,415832064.0,0.0,0.0,0.0,25381.0,25381.0,25381.0,63.850,61.760,48.860,705818624.0,63664128.0,4480217088.0,1.29981370368e+11,3.0,23.0,0.0,406080.0,0.0,0.0,4294963200.0,30-07 19:17:35,534036.0,765666.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.988,6.231,62.825,27.315,0.043,0.598,417191936.0,0.0,0.0,0.0,25463.0,25463.0,25463.0,63.850,61.760,48.860,705818624.0,63664128.0,4480217088.0,1.29981370368e+11,4.0,24.0,0.0,407427.0,0.0,0.0,4294963200.0,30-07 19:17:36,535124.0,766620.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.570,6.210,62.570,28.051,0.0,0.600,415383552.0,0.0,0.0,0.0,25354.0,25353.0,25354.0,63.850,61.760,48.860,705818624.0,63664128.0,4480217088.0,1.29981370368e+11,3.0,18.0,0.0,405649.0,0.0,0.0,4294963200.0,30-07 19:17:37,534066.0,762415.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.483,6.293,63.014,27.483,0.0,0.728,415151104.0,0.0,0.0,0.0,25339.0,25339.0,25339.0,63.850,61.760,48.860,705818624.0,63664128.0,4480217088.0,1.29981370368e+11,3.0,20.0,0.0,405392.0,0.0,0.0,4294963200.0,30-07 19:17:38,533465.0,764708.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.151,6.239,63.941,27.065,0.0,0.602,414620672.0,0.0,0.0,0.0,25306.0,25306.0,25306.0,63.860,61.800,48.940,705814528.0,63664128.0,4480221184.0,1.29981370368e+11,3.0,21.0,0.0,404887.0,0.0,0.0,4294963200.0,30-07 19:17:39,531656.0,764041.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.637,6.420,63.119,28.005,0.0,0.819,413410304.0,0.0,0.0,0.0,25249.0,25249.0,25249.0,63.860,61.800,48.940,705814528.0,63664128.0,4480221184.0,1.29981370368e+11,3.0,25.0,0.0,404555.0,0.0,0.0,4294963200.0,30-07 19:17:40,533495.0,764264.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.488,5.963,63.278,27.456,0.0,0.815,414187520.0,0.0,0.0,0.0,25282.0,25283.0,25282.0,63.860,61.800,48.940,705814528.0,63664128.0,4480221184.0,1.29981370368e+11,5.0,24.0,0.0,404536.0,0.0,0.0,4294963200.0,30-07 19:17:41,534038.0,765110.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.313,6.253,63.084,27.623,0.0,0.728,413858816.0,0.0,0.0,0.0,25240.0,25240.0,25241.0,63.860,61.800,48.940,705814528.0,63664128.0,4480221184.0,1.29981370368e+11,4.0,23.0,0.0,403286.0,0.0,0.0,4294963200.0,30-07 19:17:42,530072.0,761297.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.420,5.791,64.002,27.355,0.0,0.432,413153280.0,0.0,0.0,0.0,25217.0,25216.0,25216.0,63.860,61.800,48.940,705814528.0,63664128.0,4480221184.0,1.29981370368e+11,2.0,24.0,0.0,403474.0,0.0,0.0,4294963200.0,30-07 19:17:43,536707.0,761492.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.135,6.746,63.151,27.156,0.043,0.769,414329856.0,0.0,0.0,0.0,25289.0,25289.0,25290.0,63.870,61.830,49.020,705814528.0,63664128.0,4480221184.0,1.29981370368e+11,2.0,20.0,0.0,404638.0,0.0,0.0,4294963200.0,30-07 19:17:44,536938.0,762657.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
2.357,6.301,63.309,27.347,0.0,0.686,413318144.0,0.0,0.0,0.0,25227.0,25226.0,25226.0,63.870,61.830,49.020,705802240.0,63664128.0,4480225280.0,1.2998137856e+11,4.0,23.0,0.0,403582.0,0.0,0.0,4294963200.0,30-07 19:17:45,536830.0,761242.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.578,6.274,63.472,27.331,0.0,0.344,416535552.0,0.0,0.0,0.0,25421.0,25421.0,25422.0,63.870,61.830,49.020,705802240.0,63664128.0,4480225280.0,1.2998137856e+11,3.0,19.0,0.0,406798.0,0.0,0.0,4294963200.0,30-07 19:17:46,540119.0,764107.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.313,6.296,63.255,27.323,0.043,0.771,416812032.0,0.0,0.0,0.0,25442.0,25442.0,25442.0,63.870,61.830,49.020,705802240.0,63664128.0,4480225280.0,1.2998137856e+11,4.0,20.0,0.0,407030.0,0.0,0.0,4294963200.0,30-07 19:17:47,542659.0,764079.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.062,6.615,63.531,27.234,0.0,0.558,415197184.0,0.0,0.0,0.0,25342.0,25342.0,25342.0,63.870,61.830,49.020,705802240.0,63664128.0,4480225280.0,1.2998137856e+11,3.0,22.0,0.0,405523.0,0.0,0.0,4294963200.0,30-07 19:17:48,543169.0,762922.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.528,6.170,63.496,27.121,0.0,0.686,414228480.0,16384.0,0.0,0.0,25281.0,25282.0,25282.0,63.880,61.870,49.100,705929216.0,63664128.0,4480225280.0,1.29981251584e+11,4.0,23.0,0.0,404497.0,1.0,0.0,4294963200.0,30-07 19:17:49,542656.0,761323.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
2.353,6.461,63.329,27.086,0.0,0.770,413985792.0,1683456.0,0.0,0.0,25260.0,25260.0,25259.0,63.880,61.870,49.100,705929216.0,63664128.0,4480225280.0,1.29981251584e+11,2.0,3.0,0.0,403725.0,21.0,0.0,4294963200.0,30-07 19:17:50,539003.0,760640.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,252.0,216.0
2.346,6.655,63.183,27.090,0.0,0.725,413309952.0,0.0,0.0,0.0,25233.0,25233.0,25233.0,63.880,61.870,49.100,706211840.0,63664128.0,4480229376.0,1.29980964864e+11,3.0,23.0,0.0,404100.0,0.0,0.0,4294963200.0,30-07 19:17:51,544899.0,762869.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,35.0,25.0
2.319,6.398,63.718,27.136,0.0,0.429,414514176.0,0.0,0.0,0.0,25301.0,25301.0,25300.0,63.880,61.870,49.100,706211840.0,63664128.0,4480229376.0,1.29980964864e+11,5.0,22.0,0.0,404899.0,0.0,0.0,4294963200.0,30-07 19:17:52,550742.0,762828.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
3.026,6.223,63.214,26.939,0.043,0.554,414406656.0,0.0,0.0,0.0,25292.0,25293.0,25293.0,63.880,61.870,49.100,706211840.0,63664128.0,4480229376.0,1.29980964864e+11,6.0,22.0,0.0,404640.0,0.0,0.0,4294963200.0,30-07 19:17:53,552083.0,762102.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.726,6.857,63.032,27.044,0.0,0.341,413159424.0,8192.0,0.0,0.0,25218.0,25218.0,25218.0,63.890,61.900,49.180,706211840.0,63664128.0,4480229376.0,1.29980964864e+11,2.0,22.0,0.0,403524.0,1.0,0.0,4294963200.0,30-07 19:17:54,552151.0,759997.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
2.346,6.826,63.183,27.005,0.0,0.640,413935616.0,0.0,0.0,0.0,25263.0,25263.0,25264.0,63.890,61.900,49.180,706211840.0,63664128.0,4480229376.0,1.29980964864e+11,2.0,22.0,0.0,404180.0,0.0,0.0,4294963200.0,30-07 19:17:55,551485.0,761135.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.026,6.293,63.491,27.457,0.0,0.733,415448064.0,0.0,0.0,0.0,25358.0,25358.0,25358.0,63.890,61.900,49.180,706207744.0,63664128.0,4480233472.0,1.29980964864e+11,2.0,22.0,0.0,405728.0,0.0,0.0,4294963200.0,30-07 19:17:56,551106.0,763517.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
2.073,5.872,63.946,27.418,0.0,0.691,417260544.0,0.0,0.0,0.0,25467.0,25467.0,25466.0,63.890,61.900,49.180,706207744.0,63664128.0,4480233472.0,1.29980964864e+11,3.0,20.0,0.0,407452.0,0.0,0.0,4294963200.0,30-07 19:17:57,550973.0,765039.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.160,5.745,63.931,27.387,0.043,0.734,415401984.0,0.0,0.0,0.0,25353.0,25353.0,25353.0,63.890,61.900,49.180,706207744.0,63664128.0,4480233472.0,1.29980964864e+11,6.0,22.0,0.0,405697.0,0.0,0.0,4294963200.0,30-07 19:17:58,554468.0,762435.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.197,6.075,63.852,27.316,0.0,0.560,413858816.0,0.0,0.0,0.0,25261.0,25261.0,25261.0,63.900,61.940,49.260,706207744.0,63664128.0,4480233472.0,1.29980964864e+11,2.0,20.0,0.0,404141.0,0.0,0.0,4294963200.0,30-07 19:17:59,552904.0,762463.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.401,6.261,63.465,27.144,0.0,0.729,413511680.0,0.0,0.0,0.0,25237.0,25238.0,25239.0,63.900,61.940,49.260,706080768.0,63664128.0,4480233472.0,1.2998109184e+11,2.0,29.0,0.0,403845.0,0.0,0.0,4294963200.0,30-07 19:18:00,550898.0,762820.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,67.0
