"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth1.csv",,,,"Date:","01 Aug 2014 06:02:03 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,7.720,5.640,6.160,716976128.0,135258112.0,4622995456.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 06:04:45,17715.0,33335.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,7.720,5.640,6.160,716976128.0,135258112.0,4622995456.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16217.0,0.0,4294963200.0,01-08 06:04:46,16612.0,33149.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,33398784.0,0.0,0.0,1020.0,1019.0,1019.0,7.720,5.640,6.160,716976128.0,135258112.0,4622995456.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,01-08 06:04:47,16733.0,33333.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1008.0,1009.0,1009.0,7.720,5.640,6.160,716976128.0,135258112.0,4622995456.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,01-08 06:04:48,18032.0,32983.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,7.740,5.680,6.170,716976128.0,135258112.0,4622995456.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 06:04:49,18032.0,33066.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,7.740,5.680,6.170,716976128.0,135258112.0,4622995456.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 06:04:50,18084.0,33048.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,7.740,5.680,6.170,716976128.0,135258112.0,4622995456.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 06:04:51,18116.0,33211.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1020.0,1020.0,7.740,5.680,6.170,716976128.0,135258112.0,4622995456.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 06:04:52,18196.0,33371.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,7.740,5.680,6.170,716972032.0,135258112.0,4622999552.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 06:04:53,18099.0,33201.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,7.760,5.720,6.180,716972032.0,135258112.0,4622999552.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 06:04:54,18193.0,33306.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,34811904.0,0.0,0.0,1014.0,1014.0,1014.0,7.760,5.720,6.180,716972032.0,135258112.0,4622999552.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,01-08 06:04:55,18146.0,33244.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,262.0,230.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1015.0,7.760,5.720,6.180,717094912.0,135258112.0,4623003648.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 06:04:56,18090.0,33217.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1016.0,7.760,5.720,6.180,717094912.0,135258112.0,4623003648.0,1.29755713536e+11,1.0,0.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 06:04:57,18206.0,33220.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1010.0,7.760,5.720,6.180,717094912.0,135258112.0,4623003648.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 06:04:58,18071.0,33018.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.293,99.666,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1025.0,1025.0,7.780,5.760,6.190,717094912.0,135258112.0,4623003648.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16399.0,0.0,4294963200.0,01-08 06:04:59,18267.0,33486.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1015.0,7.780,5.760,6.190,717094912.0,135258112.0,4623003648.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16245.0,0.0,4294963200.0,01-08 06:05:00,18098.0,33184.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1019.0,7.780,5.760,6.190,717094912.0,135258112.0,4623003648.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 06:05:01,18150.0,33320.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.458,99.459,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1014.0,1013.0,1013.0,7.780,5.760,6.190,717094912.0,135258112.0,4623003648.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 06:05:02,18107.0,33117.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,32956416.0,0.0,0.0,1005.0,1006.0,1006.0,7.780,5.760,6.190,717094912.0,135258112.0,4623003648.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16094.0,0.0,4294963200.0,01-08 06:05:03,17985.0,32882.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,7.800,5.790,6.200,717094912.0,135258112.0,4623003648.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,01-08 06:05:04,18047.0,33132.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.458,99.458,0.042,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,7.800,5.790,6.200,717094912.0,135258112.0,4623003648.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 06:05:05,18258.0,33362.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,7.800,5.790,6.200,717090816.0,135258112.0,4623007744.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 06:05:06,18091.0,33091.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,7.800,5.790,6.200,717090816.0,135258112.0,4623007744.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,01-08 06:05:07,18222.0,33397.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,53.0,63.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1021.0,1021.0,7.800,5.790,6.200,717086720.0,135258112.0,4623011840.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 06:05:08,18163.0,33357.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,33673216.0,0.0,0.0,1027.0,1027.0,1027.0,7.820,5.830,6.210,717086720.0,135258112.0,4623011840.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,01-08 06:05:09,18331.0,33552.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,32989184.0,0.0,0.0,1006.0,1006.0,1006.0,7.820,5.830,6.210,717086720.0,135258112.0,4623011840.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16090.0,0.0,4294963200.0,01-08 06:05:10,17963.0,32861.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33669120.0,0.0,0.0,1028.0,1028.0,1028.0,7.820,5.830,6.210,717086720.0,135258112.0,4623011840.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,01-08 06:05:11,18362.0,33611.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1013.0,1013.0,1013.0,7.820,5.830,6.210,717086720.0,135258112.0,4623011840.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 06:05:12,18006.0,33080.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.293,99.666,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,7.820,5.830,6.210,717086720.0,135258112.0,4623011840.0,1.29755713536e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 06:05:13,18015.0,33107.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.458,99.376,0.042,0.0,0.0,0.0,33470464.0,0.0,0.0,1021.0,1021.0,1021.0,7.830,5.870,6.220,717213696.0,135258112.0,4623011840.0,1.2975558656e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 06:05:14,18258.0,33350.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33568768.0,0.0,0.0,1024.0,1024.0,1024.0,7.830,5.870,6.220,717213696.0,135258112.0,4623011840.0,1.2975558656e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,01-08 06:05:15,18272.0,33472.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.166,0.458,99.376,0.0,0.0,0.0,0.0,33396736.0,0.0,0.0,1020.0,1019.0,1019.0,7.830,5.870,6.220,717213696.0,135258112.0,4623011840.0,1.2975558656e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 06:05:16,18134.0,33307.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,7.830,5.870,6.220,717180928.0,135258112.0,4623011840.0,1.29755619328e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 06:05:17,18163.0,33263.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,43.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,33409024.0,0.0,0.0,1019.0,1020.0,1020.0,7.830,5.870,6.220,717176832.0,135258112.0,4623015936.0,1.29755619328e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 06:05:18,18184.0,33329.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,7.840,5.900,6.230,717176832.0,135258112.0,4623015936.0,1.29755619328e+11,1.0,0.0,0.0,0.0,16169.0,0.0,4294963200.0,01-08 06:05:19,17990.0,33015.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.208,0.458,99.293,0.042,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,7.840,5.900,6.230,717176832.0,135258112.0,4623015936.0,1.29755619328e+11,0.0,1.0,0.0,0.0,16287.0,0.0,4294963200.0,01-08 06:05:20,18114.0,33261.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.209,0.125,99.666,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1014.0,7.840,5.900,6.230,717172736.0,135258112.0,4623020032.0,1.29755619328e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 06:05:21,18077.0,33170.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,32874496.0,0.0,0.0,1003.0,1003.0,1004.0,7.840,5.900,6.230,717172736.0,135258112.0,4623020032.0,1.29755619328e+11,0.0,1.0,0.0,0.0,16050.0,0.0,4294963200.0,01-08 06:05:22,17841.0,32796.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,52.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1015.0,1015.0,7.840,5.900,6.230,717172736.0,135258112.0,4623020032.0,1.29755619328e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 06:05:23,18116.0,33168.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.0,0.251,99.707,0.042,0.0,0.0,0.0,33517568.0,0.0,0.0,1022.0,1022.0,1022.0,7.860,5.940,6.240,717172736.0,135258112.0,4623020032.0,1.29755619328e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 06:05:24,18223.0,33392.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1015.0,1015.0,7.860,5.940,6.240,717172736.0,135258112.0,4623020032.0,1.29755619328e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 06:05:25,18043.0,33162.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,7.860,5.940,6.240,717172736.0,135258112.0,4623020032.0,1.29755619328e+11,1.0,0.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 06:05:26,18180.0,33393.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33257472.0,0.0,0.0,1015.0,1015.0,1015.0,7.860,5.940,6.240,717172736.0,135258112.0,4623020032.0,1.29755619328e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 06:05:27,17602.0,33162.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,33540096.0,0.0,0.0,1023.0,1023.0,1023.0,7.860,5.940,6.240,717172736.0,135258112.0,4623020032.0,1.29755619328e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 06:05:28,17451.0,33451.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.541,99.210,0.042,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,7.870,5.970,6.250,717172736.0,135258112.0,4623020032.0,1.29755619328e+11,2.0,0.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 06:05:29,16717.0,33322.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,34766848.0,0.0,0.0,1016.0,1016.0,1016.0,7.870,5.970,6.250,716800000.0,135258112.0,4622757888.0,1.29756254208e+11,0.0,1.0,0.0,0.0,16293.0,0.0,4294963200.0,01-08 06:05:30,16850.0,33295.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,268.0,228.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33009664.0,0.0,0.0,1007.0,1007.0,1007.0,7.870,5.970,6.250,717041664.0,135258112.0,4623024128.0,1.29755746304e+11,0.0,1.0,0.0,0.0,16112.0,0.0,4294963200.0,01-08 06:05:31,17910.0,32931.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,32890880.0,0.0,0.0,1004.0,1004.0,1004.0,7.870,5.970,6.250,717041664.0,135258112.0,4623024128.0,1.29755746304e+11,0.0,1.0,0.0,0.0,16066.0,0.0,4294963200.0,01-08 06:05:32,17953.0,32833.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1012.0,1012.0,1012.0,7.870,5.970,6.250,717037568.0,135258112.0,4623028224.0,1.29755746304e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 06:05:33,18046.0,33028.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,33128448.0,0.0,0.0,1010.0,1010.0,1010.0,7.880,6.010,6.260,717037568.0,135258112.0,4623028224.0,1.29755746304e+11,2.0,0.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 06:05:34,18013.0,33076.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,44.0,36.0
0.083,0.375,99.542,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1013.0,1012.0,1012.0,7.880,6.010,6.260,716943360.0,135258112.0,4623028224.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 06:05:35,18000.0,33083.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,43.0
0.208,0.375,99.375,0.042,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1012.0,1012.0,7.880,6.010,6.260,716943360.0,135258112.0,4623028224.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 06:05:36,18012.0,33070.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1020.0,7.880,6.010,6.260,716943360.0,135258112.0,4623028224.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 06:05:37,18163.0,33360.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1020.0,7.880,6.010,6.260,716943360.0,135258112.0,4623028224.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 06:05:38,18130.0,33318.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1017.0,1017.0,1017.0,7.890,6.040,6.270,716943360.0,135258112.0,4623028224.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 06:05:39,18157.0,33250.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,42.0
