"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth64.csv",,,,"Date:","30 Jul 2014 15:14:14 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.294,0.756,98.950,0.0,0.0,0.0,0.0,124874752.0,0.0,0.0,3811.0,3811.0,3810.0,64.0,63.970,63.780,714641408.0,50663424.0,4452671488.0,1.30013093888e+11,0.0,1.0,0.0,0.0,60991.0,0.0,4294963200.0,30-07 15:26:11,68976.0,122678.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.257,98.449,0.0,0.0,0.0,0.0,150188032.0,0.0,0.0,4583.0,4583.0,4584.0,64.0,63.970,63.780,714641408.0,50663424.0,4452671488.0,1.30013093888e+11,0.0,1.0,0.0,0.0,73361.0,0.0,4294963200.0,30-07 15:26:12,75466.0,147416.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
0.294,0.965,98.741,0.0,0.0,0.0,0.0,133296128.0,0.0,0.0,4067.0,4067.0,4067.0,64.0,63.970,63.780,714641408.0,50663424.0,4452671488.0,1.30013093888e+11,0.0,1.0,0.0,0.0,65040.0,0.0,4294963200.0,30-07 15:26:13,65442.0,130724.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,0.713,98.909,0.0,0.0,0.0,0.0,128307200.0,0.0,0.0,3916.0,3916.0,3915.0,64.0,63.970,63.780,714641408.0,50663424.0,4452671488.0,1.30013093888e+11,0.0,1.0,0.0,0.0,62586.0,0.0,4294963200.0,30-07 15:26:14,65190.0,125856.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.757,99.201,0.0,0.0,0.0,0.0,117137408.0,0.0,0.0,3574.0,3574.0,3574.0,64.0,63.970,63.780,714633216.0,50671616.0,4452671488.0,1.30013093888e+11,0.0,1.0,0.0,0.0,57235.0,0.0,4294963200.0,30-07 15:26:15,62915.0,115223.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.293,1.045,98.621,0.042,0.0,0.0,0.0,112633856.0,0.0,0.0,3438.0,3438.0,3439.0,64.0,63.970,63.780,714506240.0,50671616.0,4452671488.0,1.30013220864e+11,0.0,1.0,0.0,0.0,55051.0,0.0,4294963200.0,30-07 15:26:16,60308.0,110754.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.335,1.087,98.578,0.0,0.0,0.0,0.0,123971584.0,0.0,0.0,3783.0,3783.0,3783.0,64.0,63.970,63.780,714506240.0,50671616.0,4452671488.0,1.30013220864e+11,1.0,0.0,0.0,0.0,60480.0,0.0,4294963200.0,30-07 15:26:17,66457.0,121635.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.209,1.213,98.578,0.0,0.0,0.0,0.0,120000512.0,0.0,0.0,3662.0,3662.0,3662.0,64.0,63.970,63.780,714506240.0,50671616.0,4452671488.0,1.30013220864e+11,0.0,1.0,0.0,0.0,58632.0,0.0,4294963200.0,30-07 15:26:18,64443.0,118041.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,0.838,98.869,0.0,0.0,0.0,0.0,115326976.0,0.0,0.0,3519.0,3519.0,3519.0,64.0,63.970,63.780,714506240.0,50671616.0,4452671488.0,1.30013220864e+11,0.0,1.0,0.0,0.0,56297.0,0.0,4294963200.0,30-07 15:26:19,61780.0,113244.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.336,1.008,98.657,0.0,0.0,0.0,0.0,145104896.0,0.0,0.0,4427.0,4427.0,4427.0,64.0,63.970,63.780,714625024.0,50679808.0,4452671488.0,1.30013093888e+11,0.0,1.0,0.0,0.0,70755.0,0.0,4294963200.0,30-07 15:26:20,77751.0,142206.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.252,1.093,98.655,0.0,0.0,0.0,0.0,152969216.0,0.0,0.0,4670.0,4670.0,4670.0,64.0,63.970,63.780,714625024.0,50679808.0,4452671488.0,1.30013093888e+11,0.0,1.0,0.0,0.0,74800.0,0.0,4294963200.0,30-07 15:26:21,81899.0,150298.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.460,1.297,98.243,0.0,0.0,0.0,0.0,146939904.0,0.0,0.0,4486.0,4485.0,4485.0,64.0,63.970,63.780,714747904.0,50679808.0,4452675584.0,1.30012966912e+11,0.0,1.0,0.0,0.0,71728.0,0.0,4294963200.0,30-07 15:26:22,78790.0,144169.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.210,1.218,98.571,0.0,0.0,0.0,0.0,156375040.0,0.0,0.0,4771.0,4772.0,4772.0,64.0,63.970,63.780,714743808.0,50679808.0,4452679680.0,1.30012966912e+11,0.0,1.0,0.0,0.0,76361.0,0.0,4294963200.0,30-07 15:26:23,83624.0,153431.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.376,1.253,98.371,0.0,0.0,0.0,0.0,132139008.0,0.0,0.0,4032.0,4032.0,4032.0,64.0,63.970,63.780,714743808.0,50679808.0,4452679680.0,1.30012966912e+11,0.0,1.0,0.0,0.0,64525.0,0.0,4294963200.0,30-07 15:26:24,70861.0,129756.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.376,1.046,98.536,0.042,0.0,0.0,0.0,124735488.0,0.0,0.0,3806.0,3806.0,3806.0,64.0,63.970,63.780,714735616.0,50688000.0,4452679680.0,1.30012966912e+11,0.0,1.0,0.0,0.0,60879.0,0.0,4294963200.0,30-07 15:26:25,66752.0,122432.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.168,0.755,99.077,0.0,0.0,0.0,0.0,107311104.0,0.0,0.0,3275.0,3275.0,3275.0,64.0,63.970,63.780,714735616.0,50688000.0,4452679680.0,1.30012966912e+11,0.0,1.0,0.0,0.0,52426.0,0.0,4294963200.0,30-07 15:26:26,57490.0,105586.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.376,1.420,98.204,0.0,0.0,0.0,0.0,143855616.0,0.0,0.0,4389.0,4389.0,4389.0,64.0,63.970,63.780,714735616.0,50688000.0,4452679680.0,1.30012966912e+11,0.0,1.0,0.0,0.0,70247.0,0.0,4294963200.0,30-07 15:26:27,77140.0,141147.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,0.839,98.909,0.0,0.0,0.0,0.0,123678720.0,0.0,0.0,3775.0,3775.0,3775.0,64.0,63.970,63.780,714735616.0,50688000.0,4452679680.0,1.30012966912e+11,0.0,1.0,0.0,0.0,60346.0,0.0,4294963200.0,30-07 15:26:28,66174.0,121413.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.460,0.920,98.620,0.0,0.0,0.0,0.0,121573376.0,0.0,0.0,3709.0,3709.0,3708.0,64.0,63.970,63.780,714735616.0,50688000.0,4452679680.0,1.30012966912e+11,0.0,1.0,0.0,0.0,59354.0,0.0,4294963200.0,30-07 15:26:29,65273.0,119409.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,1.133,98.573,0.0,0.0,0.0,0.0,148940800.0,0.0,0.0,4547.0,4547.0,4548.0,64.0,63.970,63.780,714727424.0,50696192.0,4452679680.0,1.30012966912e+11,2.0,0.0,0.0,0.0,72809.0,0.0,4294963200.0,30-07 15:26:30,79624.0,146343.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.461,0.922,98.576,0.042,0.0,0.0,0.0,128759808.0,0.0,0.0,3923.0,3923.0,3923.0,64.0,63.970,63.780,714727424.0,50696192.0,4452679680.0,1.30012966912e+11,0.0,1.0,0.0,0.0,62720.0,0.0,4294963200.0,30-07 15:26:31,68925.0,126128.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.251,0.795,98.913,0.042,0.0,0.0,0.0,100474880.0,0.0,0.0,3067.0,3067.0,3067.0,64.0,63.970,63.780,714600448.0,50696192.0,4452679680.0,1.30013093888e+11,2.0,0.0,0.0,0.0,49080.0,0.0,4294963200.0,30-07 15:26:32,53880.0,98862.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.293,0.795,98.912,0.0,0.0,0.0,0.0,102432768.0,0.0,0.0,3128.0,3128.0,3128.0,64.0,63.970,63.780,714567680.0,50696192.0,4452679680.0,1.30013126656e+11,1.0,1.0,0.0,0.0,50035.0,0.0,4294963200.0,30-07 15:26:33,55037.0,100791.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
0.084,0.795,99.121,0.0,0.0,0.0,0.0,94613504.0,0.0,0.0,2885.0,2885.0,2885.0,64.0,63.970,63.780,714567680.0,50696192.0,4452679680.0,1.30013126656e+11,0.0,1.0,0.0,0.0,46139.0,0.0,4294963200.0,30-07 15:26:34,50625.0,92996.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.293,0.754,98.953,0.0,0.0,0.0,0.0,97972224.0,0.0,0.0,2951.0,2951.0,2951.0,64.0,63.970,63.780,715186176.0,50704384.0,4452687872.0,1.30012491776e+11,1.0,0.0,0.0,0.0,47264.0,0.0,4294963200.0,30-07 15:26:35,52104.0,95180.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,187.0,152.0
0.294,0.630,99.076,0.0,0.0,0.0,0.0,111218688.0,0.0,0.0,3391.0,3390.0,3390.0,64.0,63.970,63.780,715186176.0,50704384.0,4452687872.0,1.30012491776e+11,0.0,1.0,0.0,0.0,54249.0,0.0,4294963200.0,30-07 15:26:36,59550.0,109229.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.042,0.463,99.495,0.0,0.0,0.0,0.0,103264256.0,0.0,0.0,3151.0,3151.0,3151.0,64.0,63.970,63.780,715186176.0,50704384.0,4452687872.0,1.30012491776e+11,0.0,1.0,0.0,0.0,50419.0,0.0,4294963200.0,30-07 15:26:37,55182.0,101546.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.292,1.044,98.664,0.0,0.0,0.0,0.0,105015296.0,0.0,0.0,3205.0,3206.0,3206.0,64.0,63.970,63.780,715186176.0,50704384.0,4452687872.0,1.30012491776e+11,0.0,1.0,0.0,0.0,51274.0,0.0,4294963200.0,30-07 15:26:38,56357.0,103225.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.126,0.839,99.036,0.0,0.0,0.0,0.0,109148160.0,0.0,0.0,3331.0,3331.0,3331.0,64.0,63.970,63.780,715186176.0,50704384.0,4452687872.0,1.30012491776e+11,1.0,0.0,0.0,0.0,53300.0,0.0,4294963200.0,30-07 15:26:39,58550.0,107318.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,0.795,98.912,0.0,0.0,0.0,0.0,106618880.0,0.0,0.0,3253.0,3253.0,3253.0,64.0,63.970,63.780,715304960.0,50712576.0,4452687872.0,1.300123648e+11,2.0,0.0,0.0,0.0,52064.0,0.0,4294963200.0,30-07 15:26:40,57317.0,104821.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,38.0
0.125,1.003,98.830,0.042,0.0,0.0,0.0,92397568.0,0.0,0.0,2819.0,2819.0,2819.0,64.0,63.970,63.780,715304960.0,50712576.0,4452687872.0,1.300123648e+11,0.0,1.0,0.0,0.0,45067.0,0.0,4294963200.0,30-07 15:26:41,49434.0,90811.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.962,98.870,0.0,0.0,0.0,0.0,107515904.0,0.0,0.0,3282.0,3282.0,3282.0,64.0,63.970,63.780,715304960.0,50712576.0,4452687872.0,1.300123648e+11,0.0,1.0,0.0,0.0,52528.0,0.0,4294963200.0,30-07 15:26:42,57776.0,105787.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.376,0.794,98.830,0.0,0.0,0.0,0.0,99942400.0,0.0,0.0,3049.0,3048.0,3048.0,64.0,63.970,63.780,715304960.0,50712576.0,4452687872.0,1.300123648e+11,0.0,1.0,0.0,0.0,48790.0,0.0,4294963200.0,30-07 15:26:43,53627.0,98266.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.335,0.670,98.995,0.0,0.0,0.0,0.0,102117376.0,0.0,0.0,3116.0,3117.0,3117.0,64.0,63.970,63.780,715304960.0,50712576.0,4452687872.0,1.300123648e+11,0.0,1.0,0.0,0.0,49864.0,0.0,4294963200.0,30-07 15:26:44,54828.0,100418.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
0.251,0.712,99.037,0.0,0.0,0.0,0.0,103391232.0,0.0,0.0,3156.0,3155.0,3155.0,64.0,63.970,63.780,715296768.0,50720768.0,4452687872.0,1.300123648e+11,0.0,1.0,0.0,0.0,50484.0,0.0,4294963200.0,30-07 15:26:45,55471.0,101679.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.210,0.714,99.076,0.0,0.0,0.0,0.0,110530560.0,0.0,0.0,3372.0,3372.0,3372.0,64.0,63.970,63.780,715296768.0,50720768.0,4452687872.0,1.300123648e+11,0.0,1.0,0.0,0.0,53941.0,0.0,4294963200.0,30-07 15:26:46,59238.0,108593.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.630,99.160,0.0,0.0,0.0,0.0,113774592.0,0.0,0.0,3473.0,3474.0,3474.0,64.0,63.980,63.790,715288576.0,50720768.0,4452696064.0,1.300123648e+11,1.0,1.0,0.0,0.0,55592.0,0.0,4294963200.0,30-07 15:26:47,60950.0,111894.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.252,0.672,99.034,0.042,0.0,0.0,0.0,112570368.0,0.0,0.0,3435.0,3435.0,3435.0,64.0,63.980,63.790,715161600.0,50720768.0,4452696064.0,1.30012491776e+11,2.0,0.0,0.0,0.0,54970.0,0.0,4294963200.0,30-07 15:26:48,60393.0,110703.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
0.334,0.961,98.705,0.0,0.0,0.0,0.0,106831872.0,0.0,0.0,3260.0,3260.0,3260.0,64.0,63.980,63.790,715161600.0,50720768.0,4452696064.0,1.30012491776e+11,0.0,1.0,0.0,0.0,52154.0,0.0,4294963200.0,30-07 15:26:49,57297.0,104984.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,0.712,98.995,0.0,0.0,0.0,0.0,112173056.0,0.0,0.0,3424.0,3424.0,3424.0,64.0,63.980,63.790,715153408.0,50728960.0,4452696064.0,1.30012491776e+11,0.0,1.0,0.0,0.0,54740.0,0.0,4294963200.0,30-07 15:26:50,61952.0,110115.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.168,0.838,98.994,0.0,0.0,0.0,0.0,99672064.0,0.0,0.0,3040.0,3040.0,3040.0,64.0,63.980,63.790,715153408.0,50728960.0,4452696064.0,1.30012491776e+11,0.0,1.0,0.0,0.0,48650.0,0.0,4294963200.0,30-07 15:26:51,55556.0,97992.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,1.045,98.788,0.0,0.0,0.0,0.0,104300544.0,0.0,0.0,3184.0,3184.0,3184.0,64.0,63.980,63.790,715153408.0,50728960.0,4452696064.0,1.30012491776e+11,0.0,1.0,0.0,0.0,50990.0,0.0,4294963200.0,30-07 15:26:52,58313.0,102747.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,0.841,98.991,0.0,0.0,0.0,0.0,127539200.0,0.0,0.0,3892.0,3891.0,3891.0,64.0,63.980,63.790,715153408.0,50728960.0,4452696064.0,1.30012491776e+11,0.0,1.0,0.0,0.0,62234.0,0.0,4294963200.0,30-07 15:26:53,71132.0,125114.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,1.296,98.411,0.042,0.0,0.0,0.0,129607680.0,0.0,0.0,3956.0,3956.0,3956.0,64.0,63.980,63.790,715153408.0,50728960.0,4452696064.0,1.30012491776e+11,0.0,1.0,0.0,0.0,63344.0,0.0,4294963200.0,30-07 15:26:54,72443.0,127395.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.334,1.211,98.413,0.042,0.0,0.0,0.0,128139264.0,0.0,0.0,3909.0,3910.0,3909.0,64.0,63.980,63.790,715145216.0,50737152.0,4452696064.0,1.30012491776e+11,0.0,1.0,0.0,0.0,62512.0,0.0,4294963200.0,30-07 15:26:55,64505.0,125683.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.334,1.210,98.456,0.0,0.0,0.0,0.0,111951872.0,0.0,0.0,3417.0,3416.0,3417.0,64.0,63.980,63.790,715145216.0,50737152.0,4452696064.0,1.30012491776e+11,0.0,1.0,0.0,0.0,54666.0,0.0,4294963200.0,30-07 15:26:56,55112.0,110052.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.168,0.712,99.120,0.0,0.0,0.0,0.0,101879808.0,0.0,0.0,3107.0,3108.0,3108.0,64.0,63.980,63.790,715145216.0,50737152.0,4452696064.0,1.30012491776e+11,0.0,1.0,0.0,0.0,49710.0,0.0,4294963200.0,30-07 15:26:57,52278.0,100117.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,0.920,98.829,0.0,0.0,0.0,0.0,104419328.0,0.0,0.0,3187.0,3187.0,3187.0,64.0,63.980,63.790,715145216.0,50737152.0,4452696064.0,1.30012491776e+11,0.0,1.0,0.0,0.0,51002.0,0.0,4294963200.0,30-07 15:26:58,56077.0,102699.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,21.0,21.0
0.210,0.922,98.868,0.0,0.0,0.0,0.0,115185664.0,0.0,0.0,3516.0,3516.0,3516.0,64.0,63.980,63.790,715145216.0,50737152.0,4452696064.0,1.30012491776e+11,0.0,1.0,0.0,0.0,56291.0,0.0,4294963200.0,30-07 15:26:59,61761.0,113231.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.126,0.965,98.909,0.0,0.0,0.0,0.0,126642176.0,0.0,0.0,3865.0,3864.0,3864.0,64.0,63.980,63.790,715255808.0,50745344.0,4452704256.0,1.300123648e+11,0.0,1.0,0.0,0.0,61797.0,0.0,4294963200.0,30-07 15:27:00,67937.0,124293.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.168,0.798,98.992,0.0,0.0,0.042,0.0,115159040.0,0.0,0.0,3513.0,3514.0,3514.0,64.0,63.980,63.790,715255808.0,50745344.0,4452704256.0,1.300123648e+11,0.0,1.0,0.0,0.0,56250.0,0.0,4294963200.0,30-07 15:27:01,61758.0,113248.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,0.962,98.746,0.042,0.0,0.0,0.0,112429056.0,0.0,0.0,3432.0,3432.0,3431.0,64.0,63.980,63.790,715255808.0,50745344.0,4452704256.0,1.300123648e+11,0.0,1.0,0.0,0.0,54876.0,0.0,4294963200.0,30-07 15:27:02,60280.0,110473.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,1.005,98.661,0.0,0.0,0.0,0.0,119154688.0,0.0,0.0,3636.0,3636.0,3637.0,64.0,63.980,63.790,715255808.0,50745344.0,4452704256.0,1.300123648e+11,0.0,1.0,0.0,0.0,58202.0,0.0,4294963200.0,30-07 15:27:03,63771.0,117081.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,0.630,99.202,0.0,0.0,0.0,0.0,107298816.0,0.0,0.0,3274.0,3274.0,3274.0,64.0,63.980,63.790,715128832.0,50745344.0,4452704256.0,1.30012491776e+11,1.0,0.0,0.0,0.0,52368.0,0.0,4294963200.0,30-07 15:27:04,57477.0,105427.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.459,0.959,98.583,0.0,0.0,0.0,0.0,106033152.0,0.0,0.0,3236.0,3236.0,3236.0,64.0,63.980,63.790,715128832.0,50753536.0,4452696064.0,1.30012491776e+11,0.0,1.0,0.0,0.0,51780.0,0.0,4294963200.0,30-07 15:27:05,56927.0,104296.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
