"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs4k.j64.depth8.csv",,,,"Date:","30 Jul 2014 15:09:30 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.504,1.891,97.563,0.0,0.0,0.042,0.0,472932352.0,0.0,0.0,7216.0,7216.0,7216.0,64.030,62.900,53.180,628563968.0,50384896.0,3031502848.0,1.31520618496e+11,1.0,1.0,0.0,0.0,115458.0,0.0,4294963200.0,30-07 15:12:12,115917.0,231608.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.338,1.479,98.183,0.0,0.0,0.0,0.0,471597056.0,0.0,0.0,7196.0,7196.0,7196.0,64.030,62.920,53.240,628563968.0,50384896.0,3031502848.0,1.31520618496e+11,1.0,0.0,0.0,0.0,115140.0,0.0,4294963200.0,30-07 15:12:13,115591.0,230971.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.591,1.435,97.975,0.0,0.0,0.0,0.0,471592960.0,0.0,0.0,7196.0,7196.0,7196.0,64.030,62.920,53.240,628563968.0,50384896.0,3031502848.0,1.31520618496e+11,0.0,1.0,0.0,0.0,115135.0,0.0,4294963200.0,30-07 15:12:14,115590.0,230960.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.549,1.435,98.016,0.0,0.0,0.0,0.0,471588864.0,0.0,0.0,7196.0,7196.0,7196.0,64.030,62.920,53.240,628563968.0,50384896.0,3031502848.0,1.31520618496e+11,2.0,0.0,0.0,0.0,115133.0,0.0,4294963200.0,30-07 15:12:15,115593.0,230968.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.420,2.014,97.524,0.042,0.0,0.0,0.0,473006080.0,0.0,0.0,7218.0,7217.0,7217.0,64.030,62.920,53.240,628563968.0,50384896.0,3031502848.0,1.31520618496e+11,0.0,1.0,0.0,0.0,115478.0,0.0,4294963200.0,30-07 15:12:16,115938.0,231648.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.672,1.807,97.521,0.0,0.0,0.0,0.0,472092672.0,0.0,0.0,7203.0,7204.0,7204.0,64.030,62.920,53.240,628555776.0,50393088.0,3031502848.0,1.31520618496e+11,0.0,1.0,0.0,0.0,115259.0,0.0,4294963200.0,30-07 15:12:17,115720.0,231199.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.381,1.311,98.308,0.0,0.0,0.0,0.0,471515136.0,0.0,0.0,7195.0,7195.0,7195.0,64.030,62.930,53.290,628555776.0,50393088.0,3031502848.0,1.31520618496e+11,1.0,0.0,0.0,0.0,115115.0,0.0,4294963200.0,30-07 15:12:18,115543.0,230924.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.295,1.688,98.016,0.0,0.0,0.0,0.0,472887296.0,0.0,0.0,7193.0,7193.0,7193.0,64.030,62.930,53.290,629235712.0,50393088.0,3030822912.0,1.31520618496e+11,1.0,1.0,0.0,0.0,115105.0,0.0,4294963200.0,30-07 15:12:19,115588.0,230931.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,218.0
0.505,1.642,97.853,0.0,0.0,0.0,0.0,471605248.0,0.0,0.0,7196.0,7196.0,7196.0,64.030,62.930,53.290,628809728.0,50393088.0,3031502848.0,1.31520364544e+11,0.0,1.0,0.0,0.0,115136.0,0.0,4294963200.0,30-07 15:12:20,115581.0,230954.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.254,1.438,98.055,0.254,0.0,0.0,0.0,477650944.0,0.0,0.0,7288.0,7288.0,7288.0,64.030,62.930,53.290,628805632.0,50393088.0,3031506944.0,1.31520364544e+11,1.0,1.0,0.0,0.0,116617.0,0.0,4294963200.0,30-07 15:12:21,117070.0,233932.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.464,1.604,97.932,0.0,0.0,0.0,0.0,473096192.0,0.0,0.0,7219.0,7219.0,7219.0,64.030,62.930,53.290,628797440.0,50401280.0,3031506944.0,1.31520364544e+11,2.0,0.0,0.0,0.0,115501.0,0.0,4294963200.0,30-07 15:12:22,115963.0,231691.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.546,1.930,97.524,0.0,0.0,0.0,0.0,470974464.0,0.0,0.0,7187.0,7187.0,7186.0,64.030,62.950,53.350,628797440.0,50401280.0,3031506944.0,1.31520364544e+11,0.0,1.0,0.0,0.0,114983.0,0.0,4294963200.0,30-07 15:12:23,115447.0,230662.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.380,1.645,97.976,0.0,0.0,0.0,0.0,470638592.0,0.0,0.0,7181.0,7181.0,7182.0,64.030,62.950,53.350,628797440.0,50401280.0,3031506944.0,1.31520364544e+11,0.0,1.0,0.0,0.0,114901.0,0.0,4294963200.0,30-07 15:12:24,115349.0,230489.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,1.808,97.687,0.0,0.0,0.0,0.0,470892544.0,0.0,0.0,7185.0,7185.0,7185.0,64.030,62.950,53.350,628797440.0,50401280.0,3031506944.0,1.31520364544e+11,0.0,1.0,0.0,0.0,114965.0,0.0,4294963200.0,30-07 15:12:25,115432.0,230621.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.504,1.972,97.524,0.0,0.0,0.0,0.0,470740992.0,0.0,0.0,7183.0,7183.0,7183.0,64.030,62.950,53.350,628797440.0,50401280.0,3031506944.0,1.31520364544e+11,0.0,1.0,0.0,0.0,114927.0,0.0,4294963200.0,30-07 15:12:26,118251.0,230544.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.714,1.681,97.563,0.042,0.0,0.0,0.0,472150016.0,0.0,0.0,7205.0,7205.0,7204.0,64.030,62.950,53.350,628662272.0,50409472.0,3031506944.0,1.3152049152e+11,2.0,0.0,0.0,0.0,115272.0,0.0,4294963200.0,30-07 15:12:27,121007.0,231232.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,47.0
0.464,1.520,98.016,0.0,0.0,0.0,0.0,472461312.0,0.0,0.0,7209.0,7209.0,7210.0,64.020,62.970,53.410,628662272.0,50409472.0,3031506944.0,1.3152049152e+11,2.0,0.0,0.0,0.0,115346.0,0.0,4294963200.0,30-07 15:12:28,118955.0,231372.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.340,0.977,98.641,0.042,0.0,0.0,0.0,472379392.0,0.0,0.0,7208.0,7208.0,7208.0,64.020,62.970,53.410,628662272.0,50409472.0,3031506944.0,1.3152049152e+11,1.0,1.0,0.0,0.0,115328.0,0.0,4294963200.0,30-07 15:12:29,120483.0,231339.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.882,1.554,97.480,0.084,0.0,0.0,0.0,472424448.0,0.0,0.0,7208.0,7208.0,7208.0,64.020,62.970,53.410,628662272.0,50409472.0,3031506944.0,1.3152049152e+11,0.0,1.0,0.0,0.0,115338.0,0.0,4294963200.0,30-07 15:12:30,121037.0,231370.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.713,1.887,97.400,0.0,0.0,0.0,0.0,471015424.0,0.0,0.0,7187.0,7187.0,7187.0,64.020,62.970,53.410,628662272.0,50409472.0,3031506944.0,1.3152049152e+11,1.0,1.0,0.0,0.0,114992.0,0.0,4294963200.0,30-07 15:12:31,120728.0,230683.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
0.838,1.884,97.236,0.042,0.0,0.0,0.0,471945216.0,0.0,0.0,7202.0,7202.0,7202.0,64.020,62.970,53.410,628654080.0,50417664.0,3031506944.0,1.3152049152e+11,2.0,0.0,0.0,0.0,115223.0,0.0,4294963200.0,30-07 15:12:32,120891.0,231128.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.710,2.295,96.953,0.042,0.0,0.0,0.0,471969792.0,0.0,0.0,7201.0,7201.0,7201.0,64.020,62.990,53.470,628649984.0,50417664.0,3031511040.0,1.3152049152e+11,1.0,0.0,0.0,0.0,115225.0,0.0,4294963200.0,30-07 15:12:33,120957.0,231142.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.672,1.723,97.563,0.042,0.0,0.0,0.0,470171648.0,0.0,0.0,7175.0,7175.0,7175.0,64.020,62.990,53.470,628649984.0,50417664.0,3031511040.0,1.3152049152e+11,0.0,1.0,0.0,0.0,114790.0,0.0,4294963200.0,30-07 15:12:34,120440.0,230281.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.922,1.801,97.277,0.0,0.0,0.0,0.0,470712320.0,0.0,0.0,7181.0,7181.0,7181.0,64.020,62.990,53.470,628649984.0,50417664.0,3031511040.0,1.3152049152e+11,0.0,1.0,0.0,0.0,114906.0,0.0,4294963200.0,30-07 15:12:35,120563.0,230533.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,26.0
0.674,1.516,97.811,0.0,0.0,0.0,0.0,471400448.0,0.0,0.0,7193.0,7193.0,7193.0,64.020,62.990,53.470,628649984.0,50417664.0,3031511040.0,1.3152049152e+11,0.0,1.0,0.0,0.0,115087.0,0.0,4294963200.0,30-07 15:12:36,116677.0,230871.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,1.642,97.768,0.0,0.0,0.0,0.0,472985600.0,0.0,0.0,7218.0,7217.0,7217.0,64.020,62.990,53.470,628768768.0,50425856.0,3031511040.0,1.31520364544e+11,0.0,1.0,0.0,0.0,115475.0,0.0,4294963200.0,30-07 15:12:37,115941.0,231652.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.673,1.515,97.812,0.0,0.0,0.0,0.0,473452544.0,0.0,0.0,7224.0,7225.0,7225.0,64.020,63.0,53.520,628768768.0,50425856.0,3031511040.0,1.31520364544e+11,2.0,0.0,0.0,0.0,115589.0,0.0,4294963200.0,30-07 15:12:38,116042.0,231861.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.714,1.723,97.563,0.0,0.0,0.0,0.0,473759744.0,0.0,0.0,7229.0,7229.0,7228.0,64.020,63.0,53.520,628768768.0,50425856.0,3031511040.0,1.31520364544e+11,0.0,1.0,0.0,0.0,115660.0,0.0,4294963200.0,30-07 15:12:39,116130.0,232015.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.507,1.268,98.224,0.0,0.0,0.0,0.0,472002560.0,0.0,0.0,7202.0,7202.0,7203.0,64.020,63.0,53.520,628768768.0,50425856.0,3031511040.0,1.31520364544e+11,1.0,0.0,0.0,0.0,115238.0,0.0,4294963200.0,30-07 15:12:40,115675.0,231156.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.421,1.892,97.645,0.042,0.0,0.0,0.0,472551424.0,0.0,0.0,7211.0,7210.0,7210.0,64.020,63.0,53.520,628768768.0,50425856.0,3031511040.0,1.31520364544e+11,1.0,1.0,0.0,0.0,115371.0,0.0,4294963200.0,30-07 15:12:41,121582.0,231446.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.587,2.095,97.277,0.042,0.0,0.0,0.0,472039424.0,0.0,0.0,7202.0,7203.0,7203.0,64.020,63.0,53.520,628760576.0,50434048.0,3031511040.0,1.31520364544e+11,0.0,1.0,0.0,0.0,115243.0,0.0,4294963200.0,30-07 15:12:42,126002.0,231171.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.671,1.928,97.234,0.168,0.0,0.0,0.0,475947008.0,0.0,0.0,7263.0,7263.0,7262.0,64.020,63.020,53.580,628760576.0,50434048.0,3031511040.0,1.31520364544e+11,0.0,1.0,0.0,0.0,116194.0,0.0,4294963200.0,30-07 15:12:43,123032.0,233076.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.507,1.436,98.057,0.0,0.0,0.0,0.0,471285760.0,0.0,0.0,7191.0,7191.0,7192.0,64.020,63.020,53.580,628760576.0,50434048.0,3031511040.0,1.31520364544e+11,2.0,0.0,0.0,0.0,115062.0,0.0,4294963200.0,30-07 15:12:44,115515.0,230810.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.629,1.846,97.524,0.0,0.0,0.0,0.0,472113152.0,0.0,0.0,7204.0,7204.0,7204.0,64.020,63.020,53.580,628756480.0,50434048.0,3031515136.0,1.31520364544e+11,0.0,1.0,0.0,0.0,115264.0,0.0,4294963200.0,30-07 15:12:45,115731.0,231226.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.503,2.055,97.400,0.0,0.0,0.042,0.0,472240128.0,0.0,0.0,7206.0,7205.0,7205.0,64.020,63.020,53.580,628756480.0,50434048.0,3031515136.0,1.31520364544e+11,0.0,1.0,0.0,0.0,115294.0,0.0,4294963200.0,30-07 15:12:46,115759.0,231283.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.211,1.691,98.097,0.0,0.0,0.0,0.0,472993792.0,0.0,0.0,7217.0,7218.0,7218.0,64.020,63.020,53.580,628621312.0,50442240.0,3031515136.0,1.3152049152e+11,0.0,1.0,0.0,0.0,115472.0,0.0,4294963200.0,30-07 15:12:47,115918.0,231634.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
0.545,2.095,97.361,0.0,0.0,0.0,0.0,473305088.0,0.0,0.0,7222.0,7222.0,7222.0,64.020,63.040,53.640,628621312.0,50442240.0,3031515136.0,1.3152049152e+11,1.0,0.0,0.0,0.0,115556.0,0.0,4294963200.0,30-07 15:12:48,116025.0,231795.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.547,1.684,97.726,0.042,0.0,0.0,0.0,473051136.0,0.0,0.0,7218.0,7218.0,7218.0,64.020,63.040,53.640,628621312.0,50442240.0,3031515136.0,1.3152049152e+11,2.0,0.0,0.0,0.0,115492.0,0.0,4294963200.0,30-07 15:12:49,115956.0,231683.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,1.976,97.730,0.0,0.0,0.0,0.0,472514560.0,0.0,0.0,7210.0,7210.0,7210.0,64.020,63.040,53.640,628621312.0,50442240.0,3031515136.0,1.3152049152e+11,0.0,1.0,0.0,0.0,115358.0,0.0,4294963200.0,30-07 15:12:50,115830.0,231413.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.419,2.179,97.402,0.0,0.0,0.0,0.0,473104384.0,0.0,0.0,7219.0,7219.0,7219.0,64.020,63.040,53.640,628621312.0,50442240.0,3031515136.0,1.3152049152e+11,0.0,1.0,0.0,0.0,115504.0,0.0,4294963200.0,30-07 15:12:51,115971.0,231699.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.423,1.312,98.265,0.0,0.0,0.0,0.0,473624576.0,0.0,0.0,7227.0,7227.0,7227.0,64.020,63.040,53.640,628613120.0,50450432.0,3031515136.0,1.3152049152e+11,1.0,0.0,0.0,0.0,115632.0,0.0,4294963200.0,30-07 15:12:52,116078.0,231950.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.253,1.896,97.852,0.0,0.0,0.0,0.0,472551424.0,0.0,0.0,7211.0,7210.0,7210.0,64.020,63.050,53.690,628613120.0,50450432.0,3031515136.0,1.3152049152e+11,0.0,1.0,0.0,0.0,115370.0,0.0,4294963200.0,30-07 15:12:53,115817.0,231425.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.296,1.564,98.140,0.0,0.0,0.0,0.0,473387008.0,0.0,0.0,7223.0,7224.0,7224.0,64.020,63.050,53.690,628613120.0,50450432.0,3031515136.0,1.3152049152e+11,2.0,0.0,0.0,0.0,115572.0,0.0,4294963200.0,30-07 15:12:54,116020.0,231842.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.601,97.977,0.0,0.0,0.0,0.0,472670208.0,0.0,0.0,7212.0,7212.0,7212.0,64.020,63.050,53.690,628613120.0,50450432.0,3031515136.0,1.3152049152e+11,0.0,1.0,0.0,0.0,115398.0,0.0,4294963200.0,30-07 15:12:55,115851.0,231493.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.211,1.896,97.894,0.0,0.0,0.0,0.0,471658496.0,0.0,0.0,7197.0,7197.0,7197.0,64.020,63.050,53.690,628613120.0,50450432.0,3031515136.0,1.3152049152e+11,0.0,1.0,0.0,0.0,115152.0,0.0,4294963200.0,30-07 15:12:56,115602.0,230987.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.673,1.641,97.685,0.0,0.0,0.0,0.0,471814144.0,0.0,0.0,7200.0,7200.0,7199.0,64.020,63.050,53.690,628600832.0,50458624.0,3031519232.0,1.3152049152e+11,0.0,1.0,0.0,0.0,115189.0,0.0,4294963200.0,30-07 15:12:57,115657.0,231074.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.546,1.765,97.688,0.0,0.0,0.0,0.0,471941120.0,0.0,0.0,7201.0,7201.0,7202.0,64.020,63.070,53.750,628600832.0,50458624.0,3031519232.0,1.3152049152e+11,0.0,1.0,0.0,0.0,115218.0,0.0,4294963200.0,30-07 15:12:58,115678.0,231118.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.590,1.559,97.852,0.0,0.0,0.0,0.0,471973888.0,0.0,0.0,7202.0,7201.0,7201.0,64.020,63.070,53.750,628600832.0,50458624.0,3031519232.0,1.3152049152e+11,0.0,1.0,0.0,0.0,115229.0,0.0,4294963200.0,30-07 15:12:59,115683.0,231157.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.546,1.890,97.564,0.0,0.0,0.0,0.0,471994368.0,0.0,0.0,7202.0,7203.0,7202.0,64.020,63.070,53.750,628600832.0,50458624.0,3031519232.0,1.3152049152e+11,0.0,1.0,0.0,0.0,115234.0,0.0,4294963200.0,30-07 15:13:00,115697.0,231162.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.588,1.723,97.646,0.042,0.0,0.0,0.0,473346048.0,0.0,0.0,7222.0,7222.0,7223.0,64.020,63.070,53.750,628600832.0,50458624.0,3031519232.0,1.3152049152e+11,0.0,1.0,0.0,0.0,115563.0,0.0,4294963200.0,30-07 15:13:01,116034.0,231833.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.713,1.846,97.440,0.0,0.0,0.0,0.0,473141248.0,0.0,0.0,7220.0,7220.0,7220.0,64.020,63.070,53.750,628592640.0,50466816.0,3031519232.0,1.3152049152e+11,2.0,0.0,0.0,0.0,115511.0,0.0,4294963200.0,30-07 15:13:02,115968.0,231714.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.337,1.853,97.810,0.0,0.0,0.0,0.0,473165824.0,0.0,0.0,7220.0,7220.0,7220.0,64.010,63.080,53.800,628592640.0,50466816.0,3031519232.0,1.3152049152e+11,0.0,1.0,0.0,0.0,115520.0,0.0,4294963200.0,30-07 15:13:03,115974.0,231724.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.882,1.513,97.605,0.0,0.0,0.0,0.0,471961600.0,0.0,0.0,7201.0,7201.0,7201.0,64.010,63.080,53.800,628592640.0,50466816.0,3031519232.0,1.3152049152e+11,0.0,1.0,0.0,0.0,115225.0,0.0,4294963200.0,30-07 15:13:04,115692.0,231142.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.559,97.894,0.0,0.0,0.0,0.0,471048192.0,0.0,0.0,7188.0,7188.0,7188.0,64.010,63.080,53.800,628592640.0,50466816.0,3031519232.0,1.3152049152e+11,0.0,1.0,0.0,0.0,115001.0,0.0,4294963200.0,30-07 15:13:05,115463.0,230716.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.643,97.810,0.0,0.0,0.0,0.0,470667264.0,0.0,0.0,7182.0,7182.0,7182.0,64.010,63.080,53.800,628592640.0,50466816.0,3031519232.0,1.3152049152e+11,1.0,1.0,0.0,0.0,114908.0,0.0,4294963200.0,30-07 15:13:06,115368.0,230510.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
