"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth16.csv",,,,"Date:","30 Jul 2014 23:19:48 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16760832.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,8.010,7.960,620326912.0,75780096.0,3043926016.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,30-07 23:32:27,16751.0,33433.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,17053696.0,0.0,0.0,1040.0,1040.0,1040.0,8.0,8.010,7.960,620326912.0,75788288.0,3043917824.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16634.0,0.0,4294963200.0,30-07 23:32:28,17021.0,33956.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1023.0,1022.0,1022.0,8.0,8.010,7.960,620322816.0,75788288.0,3043921920.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,30-07 23:32:29,16750.0,33419.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,8.010,7.960,620318720.0,75788288.0,3043926016.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16483.0,0.0,4294963200.0,30-07 23:32:30,16887.0,33680.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16732160.0,0.0,0.0,1021.0,1022.0,1022.0,8.0,8.010,7.960,620318720.0,75788288.0,3043926016.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,30-07 23:32:31,16725.0,33374.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16934912.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,620318720.0,75788288.0,3043926016.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 23:32:32,16920.0,33759.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16955392.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,8.010,7.960,620318720.0,75796480.0,3043917824.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,30-07 23:32:33,16927.0,33782.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16742400.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.010,7.960,620310528.0,75796480.0,3043926016.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,30-07 23:32:34,16739.0,33399.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.010,7.960,620310528.0,75796480.0,3043926016.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16431.0,0.0,4294963200.0,30-07 23:32:35,16834.0,33569.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,620310528.0,75796480.0,3043926016.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,30-07 23:32:36,16907.0,33756.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,17068032.0,0.0,0.0,1042.0,1042.0,1042.0,8.0,8.010,7.960,620310528.0,75796480.0,3043926016.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16670.0,0.0,4294963200.0,30-07 23:32:37,17057.0,34043.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.375,99.542,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1031.0,1031.0,1030.0,8.0,8.010,7.960,620298240.0,75804672.0,3043930112.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 23:32:38,16877.0,33671.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,28.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16955392.0,0.0,0.0,1035.0,1034.0,1035.0,8.0,8.010,7.960,620298240.0,75804672.0,3043930112.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16558.0,0.0,4294963200.0,30-07 23:32:39,16949.0,33816.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1032.0,1033.0,1033.0,8.0,8.010,7.960,620298240.0,75804672.0,3043930112.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16527.0,0.0,4294963200.0,30-07 23:32:40,16923.0,33763.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,17031168.0,0.0,0.0,1040.0,1040.0,1040.0,8.0,8.010,7.960,620298240.0,75804672.0,3043930112.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16630.0,0.0,4294963200.0,30-07 23:32:41,17011.0,33951.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.010,7.960,620298240.0,75804672.0,3043930112.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 23:32:42,16852.0,33632.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16777216.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,8.010,7.960,620298240.0,75812864.0,3043921920.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,30-07 23:32:43,16721.0,33362.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.010,7.960,620290048.0,75812864.0,3043930112.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 23:32:44,16858.0,33648.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16934912.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,620290048.0,75812864.0,3043930112.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16549.0,0.0,4294963200.0,30-07 23:32:45,16942.0,33808.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.292,99.542,0.042,0.0,0.0,0.0,16799744.0,0.0,0.0,1026.0,1026.0,1025.0,8.0,8.010,7.960,620290048.0,75812864.0,3043930112.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,30-07 23:32:46,16801.0,33517.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16739328.0,0.0,0.0,1021.0,1021.0,1022.0,8.0,8.010,7.960,620290048.0,75812864.0,3043930112.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,30-07 23:32:47,16728.0,33383.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16903168.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,8.010,7.960,620290048.0,75821056.0,3043921920.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 23:32:48,16873.0,33673.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16992256.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,8.010,7.960,620290048.0,75821056.0,3043921920.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16594.0,0.0,4294963200.0,30-07 23:32:49,16981.0,33881.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,8.010,7.960,620281856.0,75821056.0,3043930112.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16373.0,0.0,4294963200.0,30-07 23:32:50,16759.0,33463.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16775168.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.010,7.960,620277760.0,75821056.0,3043934208.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,30-07 23:32:51,16773.0,33463.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,17092608.0,0.0,0.0,1043.0,1043.0,1043.0,8.0,8.010,7.960,620277760.0,75821056.0,3043934208.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16692.0,0.0,4294963200.0,30-07 23:32:52,17071.0,34066.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.458,99.376,0.042,0.0,0.0,0.0,16871424.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.010,7.960,620277760.0,75829248.0,3043926016.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,30-07 23:32:53,16859.0,33614.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,18362368.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,8.010,7.960,620494848.0,75829248.0,3043254272.0,1.3149149184e+11,0.0,1.0,0.0,0.0,16547.0,0.0,4294963200.0,30-07 23:32:54,16981.0,33755.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,183.0,153.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16803840.0,0.0,0.0,1026.0,1026.0,1025.0,8.0,8.010,7.960,620269568.0,75829248.0,3043934208.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16409.0,0.0,4294963200.0,30-07 23:32:55,16798.0,33518.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16806912.0,0.0,0.0,1026.0,1025.0,1026.0,8.0,8.010,7.960,620269568.0,75829248.0,3043934208.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 23:32:56,16801.0,33525.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.167,99.625,0.042,0.0,0.0,0.0,17056768.0,0.0,0.0,1041.0,1041.0,1041.0,8.0,8.010,7.960,620269568.0,75829248.0,3043934208.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16656.0,0.0,4294963200.0,30-07 23:32:57,17039.0,34001.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,15824896.0,0.0,0.0,964.0,965.0,965.0,8.0,8.010,7.960,620269568.0,75837440.0,3043926016.0,1.31491037184e+11,0.0,1.0,0.0,0.0,15416.0,0.0,4294963200.0,30-07 23:32:58,15792.0,31507.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,15685632.0,0.0,0.0,958.0,958.0,958.0,8.0,8.010,7.960,620261376.0,75837440.0,3043934208.0,1.31491037184e+11,0.0,1.0,0.0,0.0,15340.0,0.0,4294963200.0,30-07 23:32:59,15724.0,31394.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,14218240.0,0.0,0.0,868.0,867.0,867.0,8.0,8.010,7.960,620261376.0,75837440.0,3043934208.0,1.31491037184e+11,0.0,1.0,0.0,0.0,13886.0,0.0,4294963200.0,30-07 23:33:00,14267.0,28471.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16796672.0,0.0,0.0,1025.0,1026.0,1026.0,8.0,8.010,7.960,620261376.0,75837440.0,3043934208.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,30-07 23:33:01,16789.0,33500.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16967680.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,8.010,7.960,620261376.0,75837440.0,3043934208.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16566.0,0.0,4294963200.0,30-07 23:33:02,16957.0,33832.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,45.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,17160192.0,0.0,0.0,1047.0,1046.0,1046.0,8.0,8.010,7.960,620261376.0,75845632.0,3043926016.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16724.0,0.0,4294963200.0,30-07 23:33:03,17498.0,34118.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1024.0,1025.0,1025.0,8.0,8.010,7.960,620249088.0,75845632.0,3043938304.0,1.31491037184e+11,2.0,0.0,0.0,0.0,16417.0,0.0,4294963200.0,30-07 23:33:04,17813.0,33549.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,17115136.0,0.0,0.0,1044.0,1044.0,1044.0,8.0,8.010,7.960,620249088.0,75845632.0,3043938304.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16704.0,0.0,4294963200.0,30-07 23:33:05,17841.0,34131.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16947200.0,0.0,0.0,1035.0,1035.0,1034.0,8.0,8.010,7.960,620249088.0,75845632.0,3043938304.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,30-07 23:33:06,16932.0,33796.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,17061888.0,0.0,0.0,1041.0,1041.0,1042.0,8.0,8.010,7.960,620249088.0,75845632.0,3043938304.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16664.0,0.0,4294963200.0,30-07 23:33:07,17052.0,34016.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16783360.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,8.010,7.960,620240896.0,75853824.0,3043938304.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16371.0,0.0,4294963200.0,30-07 23:33:08,16743.0,33418.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16951296.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,8.010,7.960,620240896.0,75853824.0,3043938304.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16553.0,0.0,4294963200.0,30-07 23:33:09,16933.0,33790.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.010,7.960,620240896.0,75853824.0,3043938304.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16439.0,0.0,4294963200.0,30-07 23:33:10,16829.0,33565.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16934912.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,8.010,7.960,620240896.0,75853824.0,3043938304.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 23:33:11,16922.0,33785.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,620240896.0,75853824.0,3043938304.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,30-07 23:33:12,16893.0,33731.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,16943104.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,620240896.0,75862016.0,3043930112.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 23:33:13,16908.0,33739.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1033.0,1033.0,1032.0,8.0,8.010,7.960,620232704.0,75862016.0,3043938304.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,30-07 23:33:14,16899.0,33722.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16777216.0,0.0,0.0,1024.0,1024.0,1025.0,8.0,8.010,7.960,620232704.0,75862016.0,3043938304.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16401.0,0.0,4294963200.0,30-07 23:33:15,16800.0,33510.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,8.010,7.960,620228608.0,75862016.0,3043942400.0,1.31491037184e+11,2.0,0.0,0.0,0.0,16500.0,0.0,4294963200.0,30-07 23:33:16,16892.0,33698.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,16896000.0,0.0,0.0,1032.0,1031.0,1031.0,8.0,8.010,7.960,620228608.0,75862016.0,3043942400.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,30-07 23:33:17,16897.0,33699.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16955392.0,0.0,0.0,1033.0,1034.0,1034.0,8.0,8.010,7.960,620228608.0,75870208.0,3043934208.0,1.31491037184e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 23:33:18,16923.0,33769.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,620347392.0,75870208.0,3043942400.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16533.0,0.0,4294963200.0,30-07 23:33:19,16928.0,33761.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16785408.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.010,7.960,620347392.0,75870208.0,3043942400.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16383.0,0.0,4294963200.0,30-07 23:33:20,16776.0,33482.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.209,99.708,0.0,0.0,0.042,0.0,17029120.0,0.0,0.0,1040.0,1040.0,1040.0,8.0,8.010,7.960,620347392.0,75870208.0,3043942400.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16633.0,0.0,4294963200.0,30-07 23:33:21,17014.0,33953.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
