"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randread.bs1k.j64.depth1.csv",,,,"Date:","30 Jul 2014 17:51:49 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
2.546,5.913,63.617,27.492,0.0,0.432,425893888.0,0.0,0.0,0.0,25994.0,25994.0,25995.0,61.760,45.030,32.300,626819072.0,57782272.0,3052634112.0,1.31493834752e+11,2.0,20.0,0.0,415908.0,0.0,0.0,4294963200.0,30-07 17:54:31,549519.0,782031.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.315,6.001,63.438,27.432,0.0,0.814,427280384.0,0.0,0.0,0.0,26079.0,26078.0,26078.0,61.760,45.030,32.300,626819072.0,57782272.0,3052634112.0,1.31493834752e+11,4.0,25.0,0.0,417303.0,0.0,0.0,4294963200.0,30-07 17:54:32,550905.0,783340.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.566,6.416,62.789,27.545,0.0,0.684,428654592.0,0.0,0.0,0.0,26163.0,26163.0,26163.0,61.940,45.350,32.470,626819072.0,57782272.0,3052634112.0,1.31493834752e+11,2.0,22.0,0.0,418577.0,0.0,0.0,4294963200.0,30-07 17:54:33,557734.0,784301.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.110,6.245,63.652,27.390,0.0,0.603,429312000.0,0.0,0.0,0.0,26203.0,26202.0,26203.0,61.940,45.350,32.470,626814976.0,57782272.0,3052638208.0,1.31493834752e+11,5.0,22.0,0.0,419262.0,0.0,0.0,4294963200.0,30-07 17:54:34,558469.0,785554.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
2.230,6.604,63.250,27.444,0.0,0.472,426656768.0,0.0,0.0,0.0,26041.0,26041.0,26041.0,61.940,45.350,32.470,626782208.0,57782272.0,3052638208.0,1.3149386752e+11,4.0,24.0,0.0,416652.0,0.0,0.0,4294963200.0,30-07 17:54:35,558452.0,782864.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
2.349,6.835,63.093,27.339,0.0,0.384,426771456.0,0.0,0.0,0.0,26048.0,26047.0,26048.0,61.940,45.350,32.470,626782208.0,57782272.0,3052638208.0,1.3149386752e+11,1.0,26.0,0.0,416782.0,0.0,0.0,4294963200.0,30-07 17:54:36,558266.0,783637.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.979,6.239,63.554,27.410,0.043,0.775,426592256.0,0.0,0.0,0.0,26036.0,26037.0,26036.0,61.940,45.350,32.470,626782208.0,57782272.0,3052638208.0,1.3149386752e+11,3.0,25.0,0.0,416573.0,0.0,0.0,4294963200.0,30-07 17:54:37,558080.0,783642.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.200,5.997,63.762,27.524,0.0,0.518,426223616.0,0.0,0.0,0.0,26013.0,26013.0,26014.0,62.100,45.660,32.640,626782208.0,57782272.0,3052638208.0,1.3149386752e+11,2.0,21.0,0.0,416235.0,0.0,0.0,4294963200.0,30-07 17:54:38,555744.0,783516.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.783,6.250,63.228,27.312,0.0,0.428,426217472.0,0.0,0.0,0.0,26015.0,26014.0,26014.0,62.100,45.660,32.640,626782208.0,57782272.0,3052638208.0,1.3149386752e+11,2.0,24.0,0.0,416236.0,0.0,0.0,4294963200.0,30-07 17:54:39,558147.0,782374.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
3.012,6.576,62.792,27.068,0.085,0.467,426045440.0,1355776.0,0.0,0.0,26003.0,26004.0,26004.0,62.100,45.660,32.640,627007488.0,57782272.0,3051958272.0,1.31494322176e+11,5.0,23.0,0.0,416064.0,31.0,0.0,4294963200.0,30-07 17:54:40,558283.0,782463.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,257.0,216.0
1.899,6.258,63.617,27.492,0.0,0.734,426377216.0,0.0,0.0,0.0,26023.0,26023.0,26023.0,62.100,45.660,32.640,626909184.0,57782272.0,3052638208.0,1.31493740544e+11,5.0,18.0,0.0,416362.0,0.0,0.0,4294963200.0,30-07 17:54:41,556979.0,781604.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.323,5.677,63.613,27.613,0.0,0.774,426391552.0,0.0,0.0,0.0,26025.0,26026.0,26026.0,62.100,45.660,32.640,626909184.0,57782272.0,3052638208.0,1.31493740544e+11,3.0,23.0,0.0,416413.0,0.0,0.0,4294963200.0,30-07 17:54:42,555263.0,783909.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.438,5.926,64.183,27.800,0.0,0.654,428285952.0,0.0,0.0,0.0,26141.0,26141.0,26141.0,62.170,45.950,32.810,626909184.0,57782272.0,3052638208.0,1.31493740544e+11,5.0,20.0,0.0,418239.0,0.0,0.0,4294963200.0,30-07 17:54:43,559802.0,782593.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.073,6.004,63.585,27.862,0.043,0.432,428094464.0,0.0,0.0,0.0,26128.0,26127.0,26128.0,62.170,45.950,32.810,626909184.0,57782272.0,3052638208.0,1.31493740544e+11,3.0,26.0,0.0,418117.0,0.0,0.0,4294963200.0,30-07 17:54:44,559527.0,782868.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.122,5.890,63.794,27.674,0.0,0.520,427328512.0,8192.0,0.0,0.0,26082.0,26083.0,26082.0,62.170,45.950,32.810,626909184.0,57782272.0,3052638208.0,1.31493740544e+11,1.0,21.0,0.0,417258.0,1.0,0.0,4294963200.0,30-07 17:54:45,558364.0,782259.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
2.856,6.564,62.958,27.238,0.043,0.341,425952256.0,0.0,0.0,0.0,25998.0,25997.0,25999.0,62.170,45.950,32.810,626905088.0,57782272.0,3052642304.0,1.31493740544e+11,2.0,24.0,0.0,415988.0,0.0,0.0,4294963200.0,30-07 17:54:46,556869.0,781487.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
2.277,6.229,63.574,27.320,0.0,0.601,426933248.0,0.0,0.0,0.0,26057.0,26057.0,26057.0,62.170,45.950,32.810,626905088.0,57782272.0,3052642304.0,1.31493740544e+11,3.0,25.0,0.0,416895.0,0.0,0.0,4294963200.0,30-07 17:54:47,555491.0,783563.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.368,5.854,63.711,27.421,0.043,0.603,426365952.0,0.0,0.0,0.0,26023.0,26023.0,26023.0,62.320,46.250,32.970,626905088.0,57782272.0,3052642304.0,1.31493740544e+11,2.0,26.0,1.0,416395.0,0.0,0.0,4294963200.0,30-07 17:54:48,556137.0,783523.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
2.419,6.004,63.585,27.646,0.0,0.346,425346048.0,0.0,0.0,0.0,25962.0,25962.0,25962.0,62.320,46.250,32.970,626913280.0,57782272.0,3052642304.0,1.31493732352e+11,4.0,24.0,0.0,415393.0,0.0,0.0,4294963200.0,30-07 17:54:49,554699.0,782088.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.151,6.108,63.656,27.441,0.043,0.602,426186752.0,4096.0,0.0,0.0,26012.0,26011.0,26012.0,62.320,46.250,32.970,626913280.0,57782272.0,3052642304.0,1.31493732352e+11,2.0,25.0,0.0,416193.0,1.0,0.0,4294963200.0,30-07 17:54:50,557507.0,783111.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,42.0
1.980,6.285,63.452,27.637,0.0,0.646,426039296.0,0.0,0.0,0.0,26002.0,26002.0,26002.0,62.320,46.250,32.970,626913280.0,57782272.0,3052642304.0,1.31493732352e+11,3.0,21.0,0.0,416031.0,0.0,0.0,4294963200.0,30-07 17:54:51,557477.0,782100.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.864,5.895,64.196,27.438,0.0,0.607,425927680.0,0.0,0.0,0.0,25998.0,25997.0,25997.0,62.320,46.250,32.970,626913280.0,57782272.0,3052642304.0,1.31493732352e+11,2.0,22.0,0.0,415961.0,0.0,0.0,4294963200.0,30-07 17:54:52,555903.0,782865.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
2.784,5.824,63.084,27.452,0.0,0.857,428489728.0,0.0,0.0,0.0,26153.0,26152.0,26153.0,62.450,46.540,33.140,626913280.0,57782272.0,3052642304.0,1.31493732352e+11,1.0,23.0,0.0,418426.0,0.0,0.0,4294963200.0,30-07 17:54:53,558549.0,784639.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.656,6.213,63.111,27.464,0.0,0.557,429175808.0,0.0,0.0,0.0,26194.0,26194.0,26194.0,62.450,46.540,33.140,626786304.0,57782272.0,3052642304.0,1.31493859328e+11,3.0,25.0,0.0,419122.0,0.0,0.0,4294963200.0,30-07 17:54:54,561556.0,785632.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,39.0
2.189,6.567,63.305,27.511,0.0,0.429,428354560.0,4096.0,0.0,0.0,26144.0,26144.0,26144.0,62.450,46.540,33.140,626786304.0,57782272.0,3052642304.0,1.31493859328e+11,3.0,23.0,0.0,418323.0,1.0,0.0,4294963200.0,30-07 17:54:55,560058.0,784192.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
2.151,6.495,63.570,27.355,0.0,0.430,425606144.0,0.0,0.0,0.0,25977.0,25977.0,25977.0,62.450,46.540,33.140,626786304.0,57782272.0,3052642304.0,1.31493859328e+11,4.0,25.0,0.0,415629.0,0.0,0.0,4294963200.0,30-07 17:54:56,557779.0,781302.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.196,5.857,63.523,27.606,0.0,0.818,425774080.0,0.0,0.0,0.0,25988.0,25988.0,25988.0,62.450,46.540,33.140,626786304.0,57782272.0,3052642304.0,1.31493859328e+11,4.0,21.0,0.0,415815.0,0.0,0.0,4294963200.0,30-07 17:54:57,556441.0,782112.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.937,6.586,63.323,27.680,0.0,0.474,425574400.0,0.0,0.0,0.0,25974.0,25973.0,25974.0,62.580,46.830,33.310,626909184.0,57782272.0,3052646400.0,1.31493732352e+11,3.0,23.0,0.0,415559.0,0.0,0.0,4294963200.0,30-07 17:54:58,556358.0,782097.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.190,5.882,62.774,28.210,0.0,0.945,422656000.0,0.0,0.0,0.0,25797.0,25797.0,25798.0,62.580,46.830,33.310,626909184.0,57782272.0,3052646400.0,1.31493732352e+11,1.0,25.0,0.0,412768.0,0.0,0.0,4294963200.0,30-07 17:54:59,554392.0,775863.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.304,6.954,62.927,27.346,0.0,0.469,426142720.0,8192.0,0.0,0.0,26009.0,26009.0,26009.0,62.580,46.830,33.310,626909184.0,57782272.0,3052646400.0,1.31493732352e+11,4.0,25.0,0.0,416158.0,1.0,0.0,4294963200.0,30-07 17:55:00,554311.0,782964.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.112,6.379,63.621,27.457,0.0,0.431,426480640.0,0.0,0.0,0.0,26029.0,26030.0,26030.0,62.580,46.830,33.310,626909184.0,57782272.0,3052646400.0,1.31493732352e+11,5.0,26.0,0.0,416513.0,0.0,0.0,4294963200.0,30-07 17:55:01,557225.0,782379.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.190,6.355,63.504,27.265,0.0,0.687,424536064.0,0.0,0.0,0.0,25911.0,25912.0,25912.0,62.580,46.830,33.310,626909184.0,57782272.0,3052646400.0,1.31493732352e+11,1.0,26.0,0.0,414562.0,0.0,0.0,4294963200.0,30-07 17:55:02,565521.0,779647.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.913,5.652,64.261,27.609,0.0,0.565,425420800.0,0.0,0.0,0.0,25966.0,25966.0,25966.0,62.690,47.120,33.470,626909184.0,57782272.0,3052646400.0,1.31493732352e+11,2.0,21.0,0.0,415428.0,0.0,0.0,4294963200.0,30-07 17:55:03,568329.0,779124.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.722,6.806,62.782,27.180,0.0,0.510,426157056.0,0.0,0.0,0.0,26008.0,26010.0,26009.0,62.690,47.120,33.470,626909184.0,57782272.0,3052646400.0,1.31493732352e+11,1.0,24.0,0.0,416192.0,0.0,0.0,4294963200.0,30-07 17:55:04,570339.0,780253.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.896,6.506,63.593,27.445,0.0,0.560,426983424.0,4096.0,0.0,0.0,26062.0,26062.0,26062.0,62.690,47.120,33.470,626909184.0,57782272.0,3052646400.0,1.31493732352e+11,5.0,22.0,0.0,416952.0,1.0,0.0,4294963200.0,30-07 17:55:05,569337.0,780410.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.857,6.263,63.974,27.343,0.0,0.562,424422400.0,0.0,0.0,0.0,25905.0,25905.0,25904.0,62.690,47.120,33.470,626909184.0,57782272.0,3052646400.0,1.31493732352e+11,6.0,26.0,0.0,414518.0,0.0,0.0,4294963200.0,30-07 17:55:06,566391.0,780496.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
2.481,6.672,63.174,27.160,0.0,0.513,424681472.0,0.0,0.0,0.0,25918.0,25919.0,25920.0,62.690,47.120,33.470,626909184.0,57782272.0,3052646400.0,1.31493732352e+11,4.0,24.0,0.0,414706.0,0.0,0.0,4294963200.0,30-07 17:55:07,567390.0,780009.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.600,6.479,63.129,27.110,0.0,0.682,424758272.0,0.0,0.0,0.0,25925.0,25925.0,25926.0,62.800,47.400,33.640,626909184.0,57782272.0,3052646400.0,1.31493732352e+11,5.0,24.0,0.0,414808.0,0.0,0.0,4294963200.0,30-07 17:55:08,566503.0,780199.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.362,6.183,63.504,27.179,0.0,0.773,424199168.0,0.0,0.0,0.0,25891.0,25890.0,25890.0,62.800,47.400,33.640,626909184.0,57782272.0,3052646400.0,1.31493732352e+11,4.0,21.0,0.0,414249.0,0.0,0.0,4294963200.0,30-07 17:55:09,568404.0,779043.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.737,6.116,63.345,27.246,0.0,0.556,424748032.0,73728.0,0.0,0.0,25925.0,25925.0,25924.0,62.800,47.400,33.640,626905088.0,57782272.0,3052650496.0,1.31493732352e+11,3.0,22.0,0.0,414819.0,1.0,0.0,4294963200.0,30-07 17:55:10,564623.0,781206.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
2.689,6.530,63.124,27.059,0.0,0.598,423976960.0,0.0,0.0,0.0,25877.0,25877.0,25877.0,62.800,47.400,33.640,626905088.0,57782272.0,3052650496.0,1.31493732352e+11,3.0,23.0,0.0,414016.0,0.0,0.0,4294963200.0,30-07 17:55:11,564470.0,779559.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.321,5.973,63.601,27.374,0.0,0.731,424151040.0,0.0,0.0,0.0,25887.0,25889.0,25889.0,62.800,47.400,33.640,626905088.0,57782272.0,3052650496.0,1.31493732352e+11,6.0,26.0,0.0,414220.0,0.0,0.0,4294963200.0,30-07 17:55:12,566395.0,779063.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.989,6.269,63.684,27.583,0.0,0.476,425036800.0,0.0,0.0,0.0,25942.0,25943.0,25943.0,62.890,47.670,33.800,626905088.0,57782272.0,3052650496.0,1.31493732352e+11,2.0,24.0,0.0,415082.0,0.0,0.0,4294963200.0,30-07 17:55:13,568901.0,780062.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.531,6.349,63.278,27.327,0.0,0.515,427620352.0,0.0,0.0,0.0,26099.0,26099.0,26098.0,62.890,47.670,33.800,626905088.0,57782272.0,3052650496.0,1.31493732352e+11,4.0,18.0,0.0,417582.0,0.0,0.0,4294963200.0,30-07 17:55:14,544625.0,781843.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.230,6.261,63.208,27.616,0.0,0.686,428512256.0,1748992.0,0.0,0.0,26154.0,26154.0,26154.0,62.890,47.670,33.800,627130368.0,57782272.0,3051970560.0,1.31494187008e+11,2.0,20.0,0.0,418460.0,41.0,0.0,4294963200.0,30-07 17:55:15,546882.0,784746.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,259.0,219.0
2.522,6.456,62.976,27.362,0.0,0.684,425935872.0,0.0,0.0,0.0,25996.0,25997.0,25997.0,62.890,47.670,33.800,626651136.0,57782272.0,3052650496.0,1.31493986304e+11,2.0,25.0,0.0,415982.0,0.0,0.0,4294963200.0,30-07 17:55:16,546913.0,782649.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.442,6.512,63.368,27.292,0.0,0.386,424743936.0,0.0,0.0,0.0,25924.0,25924.0,25923.0,62.890,47.670,33.800,626651136.0,57782272.0,3052650496.0,1.31493986304e+11,2.0,28.0,0.0,414765.0,0.0,0.0,4294963200.0,30-07 17:55:17,551523.0,780329.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.879,7.070,62.743,26.842,0.0,0.466,425409536.0,0.0,0.0,0.0,25965.0,25966.0,25966.0,62.980,47.940,33.960,626683904.0,57782272.0,3052650496.0,1.31493953536e+11,2.0,23.0,0.0,415445.0,0.0,0.0,4294963200.0,30-07 17:55:18,549200.0,781782.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
2.373,5.953,63.546,27.524,0.0,0.604,425219072.0,0.0,0.0,0.0,25953.0,25953.0,25952.0,62.980,47.940,33.960,626683904.0,57782272.0,3052650496.0,1.31493953536e+11,4.0,23.0,0.0,415269.0,0.0,0.0,4294963200.0,30-07 17:55:19,550768.0,780981.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
2.611,6.036,63.228,27.397,0.043,0.685,425018368.0,0.0,0.0,0.0,25941.0,25941.0,25941.0,62.980,47.940,33.960,626683904.0,57782272.0,3052650496.0,1.31493953536e+11,2.0,23.0,0.0,415041.0,0.0,0.0,4294963200.0,30-07 17:55:20,550596.0,780408.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.492,6.102,63.472,27.288,0.0,0.645,424972288.0,0.0,0.0,0.0,25939.0,25937.0,25936.0,62.980,47.940,33.960,626683904.0,57782272.0,3052650496.0,1.31493953536e+11,2.0,21.0,0.0,415017.0,0.0,0.0,4294963200.0,30-07 17:55:21,547808.0,781155.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.240,5.903,63.766,27.660,0.0,0.431,424915968.0,0.0,0.0,0.0,25934.0,25935.0,25934.0,62.980,47.940,33.960,626679808.0,57782272.0,3052654592.0,1.31493953536e+11,6.0,26.0,0.0,414921.0,0.0,0.0,4294963200.0,30-07 17:55:22,549877.0,780645.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.447,6.483,63.117,27.394,0.0,0.558,425619456.0,0.0,0.0,0.0,25978.0,25978.0,25978.0,63.060,48.210,34.120,626679808.0,57782272.0,3052654592.0,1.31493953536e+11,5.0,26.0,0.0,415698.0,0.0,0.0,4294963200.0,30-07 17:55:23,550077.0,780544.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,48.0
2.269,6.250,63.142,27.568,0.0,0.771,427307008.0,0.0,0.0,0.0,26081.0,26079.0,26080.0,63.060,48.210,34.120,626679808.0,57782272.0,3052654592.0,1.31493953536e+11,4.0,17.0,0.0,417276.0,0.0,0.0,4294963200.0,30-07 17:55:24,551756.0,781980.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,22.0,22.0
2.796,5.806,62.968,27.699,0.0,0.731,427028480.0,0.0,0.0,0.0,26064.0,26065.0,26064.0,63.060,48.210,34.120,626679808.0,57782272.0,3052654592.0,1.31493953536e+11,4.0,20.0,0.0,417002.0,0.0,0.0,4294963200.0,30-07 17:55:25,551413.0,782332.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
