"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j64.depth64.csv",,,,"Date:","01 Aug 2014 18:38:34 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.209,99.749,0.0,0.0,0.0,0.0,35053568.0,0.0,0.0,1026.0,1026.0,1026.0,64.030,64.020,64.050,653766656.0,135258112.0,3171532800.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16433.0,0.0,4294963200.0,01-08 19:23:39,18312.0,33561.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,251.0,226.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,64.030,64.020,64.050,653766656.0,135258112.0,3171532800.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16273.0,0.0,4294963200.0,01-08 19:23:40,18054.0,33238.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,40.0,34.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,64.030,64.020,64.050,653766656.0,135258112.0,3171532800.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 19:23:41,18130.0,33254.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1012.0,64.030,64.020,64.050,653766656.0,135258112.0,3171532800.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 19:23:42,18048.0,33044.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33009664.0,0.0,0.0,1007.0,1007.0,1007.0,64.020,64.020,64.050,653766656.0,135258112.0,3171532800.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16116.0,0.0,4294963200.0,01-08 19:23:43,17725.0,32915.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,64.020,64.020,64.050,653766656.0,135258112.0,3171532800.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 19:23:44,17866.0,33153.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1014.0,1013.0,1013.0,64.020,64.020,64.050,653766656.0,135258112.0,3171532800.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 19:23:45,17499.0,33049.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,40.0
0.042,0.293,99.666,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1012.0,1012.0,64.020,64.020,64.050,653766656.0,135258112.0,3171532800.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 19:23:46,16564.0,33054.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.250,99.750,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,64.020,64.020,64.050,653766656.0,135258112.0,3171532800.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 19:23:47,16840.0,33375.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1012.0,1012.0,64.020,64.020,64.050,653766656.0,135258112.0,3171532800.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 19:23:48,18004.0,33069.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33857536.0,0.0,0.0,1033.0,1033.0,1033.0,64.020,64.020,64.050,653766656.0,135258112.0,3171532800.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,01-08 19:23:49,18426.0,33671.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,41.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1025.0,64.020,64.020,64.050,653766656.0,135258112.0,3171532800.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,01-08 19:23:50,18274.0,33529.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33021952.0,0.0,0.0,1008.0,1008.0,1008.0,64.020,64.020,64.050,653762560.0,135258112.0,3171536896.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16128.0,0.0,4294963200.0,01-08 19:23:51,17951.0,32936.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,64.020,64.020,64.050,653762560.0,135258112.0,3171536896.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 19:23:52,18052.0,33214.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33081344.0,0.0,0.0,1010.0,1010.0,1010.0,64.020,64.020,64.050,653762560.0,135258112.0,3171536896.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 19:23:53,17966.0,33015.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.084,0.126,99.791,0.0,0.0,0.0,0.0,33548288.0,0.0,0.0,1023.0,1023.0,1023.0,64.020,64.020,64.050,653762560.0,135258112.0,3171536896.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,01-08 19:23:54,18188.0,33431.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1017.0,1017.0,64.020,64.020,64.050,653762560.0,135258112.0,3171536896.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 19:23:55,18106.0,33171.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.250,0.458,99.293,0.0,0.0,0.0,0.0,33009664.0,0.0,0.0,1007.0,1007.0,1007.0,64.020,64.020,64.050,653762560.0,135258112.0,3171536896.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,01-08 19:23:56,17961.0,32953.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,33050624.0,0.0,0.0,1009.0,1010.0,1009.0,64.020,64.020,64.050,653762560.0,135258112.0,3171536896.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16146.0,0.0,4294963200.0,01-08 19:23:57,17962.0,32968.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1017.0,64.020,64.020,64.050,653762560.0,135258112.0,3171536896.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 19:23:58,18093.0,33208.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.208,0.333,99.458,0.0,0.0,0.0,0.0,33665024.0,0.0,0.0,1027.0,1027.0,1027.0,64.020,64.020,64.050,653762560.0,135258112.0,3171536896.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,01-08 19:23:59,18333.0,33548.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1017.0,1017.0,64.020,64.020,64.050,653762560.0,135258112.0,3171536896.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 19:24:00,18091.0,33200.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.168,99.749,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1016.0,64.020,64.020,64.050,653762560.0,135258112.0,3171536896.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 19:24:01,18182.0,33231.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.208,99.625,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1012.0,1013.0,64.020,64.020,64.050,653762560.0,135258112.0,3171536896.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 19:24:02,18041.0,33083.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,49.0
0.291,0.540,99.128,0.042,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1012.0,1012.0,64.020,64.020,64.050,653758464.0,135258112.0,3171540992.0,1.3127051264e+11,1.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,01-08 19:24:03,18018.0,33082.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,32862208.0,0.0,0.0,1002.0,1002.0,1002.0,64.020,64.020,64.050,653758464.0,135258112.0,3171540992.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16030.0,0.0,4294963200.0,01-08 19:24:04,17834.0,32737.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1019.0,1018.0,1018.0,64.020,64.020,64.050,653758464.0,135258112.0,3171540992.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 19:24:05,18116.0,33254.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1019.0,1019.0,64.020,64.020,64.050,653758464.0,135258112.0,3171540992.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 19:24:06,18037.0,33266.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.293,99.624,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,64.020,64.020,64.050,653758464.0,135258112.0,3171540992.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 19:24:07,18117.0,33236.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.208,0.416,99.377,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1009.0,64.020,64.020,64.050,653758464.0,135258112.0,3171540992.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16146.0,0.0,4294963200.0,01-08 19:24:08,17953.0,32963.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.458,99.376,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1012.0,1012.0,1012.0,64.020,64.020,64.050,653758464.0,135258112.0,3171540992.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 19:24:09,18051.0,33077.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33236992.0,0.0,0.0,1015.0,1014.0,1014.0,64.020,64.020,64.050,653758464.0,135258112.0,3171540992.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16229.0,0.0,4294963200.0,01-08 19:24:10,18014.0,33140.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.375,99.499,0.0,0.0,0.0,0.0,33609728.0,0.0,0.0,1025.0,1026.0,1026.0,64.020,64.020,64.050,653758464.0,135258112.0,3171540992.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,01-08 19:24:11,18157.0,33490.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,64.020,64.020,64.050,653758464.0,135258112.0,3171540992.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 19:24:12,18059.0,33121.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,64.010,64.020,64.050,653758464.0,135258112.0,3171540992.0,1.3127051264e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 19:24:13,18040.0,33171.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,37.0
0.083,0.167,99.708,0.042,0.0,0.0,0.0,34811904.0,0.0,0.0,1021.0,1021.0,1021.0,64.010,64.020,64.050,653303808.0,135258112.0,3171540992.0,1.31270967296e+11,0.0,1.0,0.0,0.0,16345.0,0.0,4294963200.0,01-08 19:24:14,18182.0,33409.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,236.0,225.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1009.0,1009.0,1009.0,64.010,64.020,64.050,653500416.0,135258112.0,3171545088.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,01-08 19:24:15,17909.0,32974.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.250,0.292,99.500,-0.042,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1021.0,1021.0,64.010,64.020,64.050,653500416.0,135258112.0,3171545088.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 19:24:16,18074.0,33361.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.209,0.292,99.500,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,64.010,64.020,64.050,653500416.0,135258112.0,3171545088.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 19:24:17,18209.0,33416.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,51.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1016.0,1016.0,64.010,64.020,64.050,653500416.0,135258112.0,3171545088.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 19:24:18,18067.0,33177.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.042,99.791,0.042,0.0,0.0,0.0,33046528.0,0.0,0.0,1008.0,1008.0,1008.0,64.010,64.020,64.050,653500416.0,135258112.0,3171545088.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16118.0,0.0,4294963200.0,01-08 19:24:19,17957.0,32891.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,64.010,64.020,64.050,653500416.0,135258112.0,3171545088.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 19:24:20,18126.0,33322.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.541,99.375,0.042,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,64.010,64.020,64.050,653373440.0,135258112.0,3171545088.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 19:24:21,18113.0,33301.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,42.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,64.010,64.020,64.050,653373440.0,135258112.0,3171545088.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 19:24:22,18035.0,33097.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,64.010,64.020,64.050,653373440.0,135258112.0,3171545088.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 19:24:23,18123.0,33235.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.293,99.665,0.0,0.0,0.0,0.0,33062912.0,0.0,0.0,1009.0,1008.0,1008.0,64.010,64.020,64.050,653373440.0,135258112.0,3171545088.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16122.0,0.0,4294963200.0,01-08 19:24:24,18476.0,32915.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.416,99.542,0.0,0.0,0.0,0.0,32886784.0,0.0,0.0,1004.0,1005.0,1004.0,64.010,64.020,64.050,653373440.0,135258112.0,3171545088.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16086.0,0.0,4294963200.0,01-08 19:24:25,18617.0,32852.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,32804864.0,0.0,0.0,1001.0,1001.0,1002.0,64.010,64.020,64.050,653373440.0,135258112.0,3171545088.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16016.0,0.0,4294963200.0,01-08 19:24:26,18477.0,32709.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1025.0,1025.0,64.010,64.020,64.050,653373440.0,135258112.0,3171545088.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 19:24:27,19036.0,33492.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,64.010,64.020,64.050,653369344.0,135258112.0,3171549184.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 19:24:28,17959.0,33315.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1013.0,1013.0,64.010,64.020,64.050,653369344.0,135258112.0,3171549184.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 19:24:29,16597.0,33101.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.251,99.582,0.0,0.0,0.0,0.0,33107968.0,0.0,0.0,1011.0,1011.0,1010.0,64.010,64.020,64.050,653369344.0,135258112.0,3171549184.0,1.31270893568e+11,2.0,0.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 19:24:30,16748.0,33000.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.166,0.375,99.459,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1011.0,1012.0,64.010,64.020,64.050,653369344.0,135258112.0,3171549184.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 19:24:31,18006.0,33036.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.168,99.791,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1011.0,1010.0,64.010,64.020,64.050,653369344.0,135258112.0,3171549184.0,1.31270893568e+11,1.0,0.0,0.0,0.0,16173.0,0.0,4294963200.0,01-08 19:24:32,17932.0,33032.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.083,0.167,99.750,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1011.0,1012.0,64.010,64.020,64.050,653369344.0,135258112.0,3171549184.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16179.0,0.0,4294963200.0,01-08 19:24:33,18052.0,33032.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,48.0
