"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j64.depth2.csv",,,,"Date:","01 Aug 2014 12:54:59 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.251,99.708,0.0,0.0,0.0,0.0,32653312.0,0.0,0.0,996.0,996.0,996.0,64.0,64.010,63.950,644333568.0,135258112.0,3164766208.0,1.3128671232e+11,0.0,1.0,0.0,0.0,15936.0,0.0,4294963200.0,01-08 13:42:00,17737.0,32548.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,64.010,63.950,644333568.0,135258112.0,3164766208.0,1.3128671232e+11,1.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 13:42:01,18178.0,33314.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1021.0,64.0,64.010,63.950,644333568.0,135258112.0,3164766208.0,1.3128671232e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 13:42:02,18157.0,33358.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,64.010,63.950,644333568.0,135258112.0,3164766208.0,1.3128671232e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 13:42:03,18166.0,33243.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,37.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1019.0,1019.0,64.0,64.010,63.950,644333568.0,135258112.0,3164766208.0,1.3128671232e+11,2.0,0.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 13:42:04,18145.0,33274.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1022.0,1022.0,1022.0,64.0,64.010,63.950,644333568.0,135258112.0,3164766208.0,1.3128671232e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 13:42:05,18160.0,33348.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,64.0,64.010,63.950,644333568.0,135258112.0,3164766208.0,1.3128671232e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 13:42:06,18182.0,33406.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33701888.0,0.0,0.0,1028.0,1028.0,1028.0,64.0,64.010,63.950,644333568.0,135258112.0,3164766208.0,1.3128671232e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,01-08 13:42:07,18299.0,33569.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,64.0,64.010,63.950,644333568.0,135258112.0,3164766208.0,1.3128671232e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 13:42:08,18189.0,33456.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,64.010,63.950,644333568.0,135258112.0,3164766208.0,1.3128671232e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 13:42:09,18151.0,33292.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1012.0,1011.0,64.0,64.010,63.950,644333568.0,135258112.0,3164766208.0,1.3128671232e+11,0.0,1.0,0.0,0.0,16183.0,0.0,4294963200.0,01-08 13:42:10,18054.0,33043.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1018.0,64.0,64.010,63.950,644329472.0,135258112.0,3164770304.0,1.3128671232e+11,0.0,1.0,0.0,0.0,16275.0,0.0,4294963200.0,01-08 13:42:11,18090.0,33218.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,64.010,63.950,644329472.0,135258112.0,3164770304.0,1.3128671232e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 13:42:12,18181.0,33318.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.166,0.541,99.293,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,64.0,64.010,63.950,644329472.0,135258112.0,3164770304.0,1.3128671232e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 13:42:13,18233.0,33369.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1022.0,1022.0,1022.0,64.0,64.010,63.950,644329472.0,135258112.0,3164770304.0,1.3128671232e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 13:42:14,18241.0,33386.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.208,0.333,99.458,0.0,0.0,0.0,0.0,35024896.0,0.0,0.0,1019.0,1019.0,1019.0,64.0,64.010,63.950,644554752.0,135258112.0,3164090368.0,1.31287166976e+11,2.0,0.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 13:42:15,18596.0,33356.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,305.0,286.0
0.208,0.416,99.335,0.042,0.0,0.0,0.0,33067008.0,0.0,0.0,1010.0,1009.0,1009.0,64.0,64.010,63.950,644546560.0,135258112.0,3164352512.0,1.31286913024e+11,0.0,1.0,0.0,0.0,16146.0,0.0,4294963200.0,01-08 13:42:16,18725.0,32951.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.084,99.874,0.042,0.0,0.0,0.0,33576960.0,0.0,0.0,1024.0,1025.0,1025.0,64.0,64.010,63.950,644075520.0,135258112.0,3164770304.0,1.31286966272e+11,1.0,0.0,0.0,0.0,16396.0,0.0,4294963200.0,01-08 13:42:17,17912.0,33467.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,32946176.0,0.0,0.0,1005.0,1005.0,1005.0,64.0,64.010,63.950,644075520.0,135258112.0,3164770304.0,1.31286966272e+11,1.0,0.0,0.0,0.0,16080.0,0.0,4294963200.0,01-08 13:42:18,17911.0,32823.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1026.0,1026.0,1026.0,64.0,64.010,63.950,644075520.0,135258112.0,3164770304.0,1.31286966272e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 13:42:19,16848.0,33427.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,33.0
0.208,0.250,99.500,0.0,0.0,0.042,0.0,33071104.0,0.0,0.0,1008.0,1008.0,1008.0,64.0,64.010,63.950,644091904.0,135258112.0,3164770304.0,1.31286949888e+11,0.0,1.0,2.0,0.0,16148.0,0.0,4294963200.0,01-08 13:42:20,16562.0,33015.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,46.0,40.0
0.084,0.125,99.749,0.0,0.0,0.042,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1018.0,64.0,64.010,63.950,644091904.0,135258112.0,3164770304.0,1.31286949888e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 13:42:21,17668.0,33276.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,28.0,28.0
0.125,0.500,99.375,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1019.0,1020.0,64.0,64.010,63.950,644091904.0,135258112.0,3164770304.0,1.31286949888e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 13:42:22,18165.0,33292.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,64.010,63.950,644091904.0,135258112.0,3164770304.0,1.31286949888e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 13:42:23,18148.0,33269.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,35.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1022.0,1022.0,64.0,64.010,63.950,644087808.0,135258112.0,3164774400.0,1.31286949888e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 13:42:24,18201.0,33389.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33130496.0,0.0,0.0,1011.0,1011.0,1011.0,64.0,64.010,63.950,644087808.0,135258112.0,3164774400.0,1.31286949888e+11,0.0,1.0,0.0,0.0,16177.0,0.0,4294963200.0,01-08 13:42:25,17932.0,33023.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33425408.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,64.010,63.950,644087808.0,135258112.0,3164774400.0,1.31286949888e+11,0.0,1.0,0.0,0.0,16321.0,0.0,4294963200.0,01-08 13:42:26,18136.0,33302.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,64.0,64.010,63.950,644087808.0,135258112.0,3164774400.0,1.31286949888e+11,1.0,0.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 13:42:27,18193.0,33409.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,21.0,27.0
0.249,0.499,99.252,0.0,0.0,0.0,0.0,33067008.0,0.0,0.0,1009.0,1009.0,1009.0,64.0,64.010,63.950,644087808.0,135258112.0,3164774400.0,1.31286949888e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 13:42:28,17987.0,32942.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1010.0,1010.0,64.0,64.010,63.950,644087808.0,135258112.0,3164774400.0,1.31286949888e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 13:42:29,17821.0,32963.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1024.0,64.0,64.010,63.950,644079616.0,135258112.0,3164774400.0,1.3128695808e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,01-08 13:42:30,18242.0,33463.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,64.010,63.950,644079616.0,135258112.0,3164774400.0,1.3128695808e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 13:42:31,18045.0,33026.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.083,0.375,99.499,0.042,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,64.010,63.950,644046848.0,135258112.0,3164774400.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,01-08 13:42:32,18004.0,33065.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,39.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,64.0,64.010,63.950,644046848.0,135258112.0,3164774400.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 13:42:33,18080.0,33260.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,64.010,63.950,644046848.0,135258112.0,3164774400.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 13:42:34,18146.0,33298.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,64.010,63.950,644046848.0,135258112.0,3164774400.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 13:42:35,18084.0,33119.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,39.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,64.010,63.950,644042752.0,135258112.0,3164778496.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 13:42:36,18107.0,33144.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.208,0.416,99.375,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,64.0,64.010,63.950,644042752.0,135258112.0,3164778496.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 13:42:37,18063.0,33179.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.417,99.542,0.0,0.0,0.0,0.0,32882688.0,0.0,0.0,1004.0,1004.0,1004.0,64.0,64.010,63.950,644042752.0,135258112.0,3164778496.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16068.0,0.0,4294963200.0,01-08 13:42:38,17970.0,32814.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1012.0,64.0,64.010,63.950,644042752.0,135258112.0,3164778496.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 13:42:39,18010.0,33085.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,35.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1019.0,64.0,64.010,63.950,644042752.0,135258112.0,3164778496.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 13:42:40,18144.0,33258.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,64.0,64.010,63.950,644042752.0,135258112.0,3164778496.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 13:42:41,18139.0,33337.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33644544.0,0.0,0.0,1027.0,1027.0,1026.0,64.0,64.010,63.950,644042752.0,135258112.0,3164778496.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,01-08 13:42:42,18259.0,33522.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.541,99.252,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1012.0,1012.0,1013.0,64.0,64.010,63.950,644042752.0,135258112.0,3164778496.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 13:42:43,17963.0,33084.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33955840.0,0.0,0.0,1036.0,1036.0,1036.0,64.0,64.010,63.950,644042752.0,135258112.0,3164778496.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,01-08 13:42:44,18361.0,33791.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,64.0,64.010,63.950,644042752.0,135258112.0,3164778496.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 13:42:45,18253.0,33432.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.250,0.250,99.499,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1025.0,1025.0,1025.0,64.0,64.010,63.950,644042752.0,135258112.0,3164778496.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 13:42:46,18239.0,33458.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,64.010,63.950,644042752.0,135258112.0,3164778496.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 13:42:47,18066.0,33141.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,38.0
0.167,0.375,99.417,0.042,0.0,0.0,0.0,33497088.0,0.0,0.0,1023.0,1022.0,1022.0,64.0,64.010,63.950,644042752.0,135258112.0,3164778496.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 13:42:48,18210.0,33377.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.208,0.416,99.376,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1010.0,1011.0,1011.0,64.0,64.010,63.950,644038656.0,135258112.0,3164782592.0,1.31286990848e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 13:42:49,18016.0,33003.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,35344384.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,63.950,644382720.0,135258112.0,3164364800.0,1.31287064576e+11,0.0,1.0,0.0,0.0,16299.0,0.0,4294963200.0,01-08 13:42:50,18104.0,33285.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,313.0,287.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,64.0,64.010,63.950,644292608.0,135258112.0,3164782592.0,1.31286736896e+11,0.0,1.0,0.0,0.0,16347.0,0.0,4294963200.0,01-08 13:42:51,18227.0,33361.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,64.010,63.950,644292608.0,135258112.0,3164782592.0,1.31286736896e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 13:42:52,18047.0,33176.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1021.0,64.0,64.010,63.950,644292608.0,135258112.0,3164782592.0,1.31286736896e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 13:42:53,18218.0,33362.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,64.0,64.010,63.950,644292608.0,135258112.0,3164782592.0,1.31286736896e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,01-08 13:42:54,18208.0,33384.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
