"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth16.csv",,,,"Date:","30 Jul 2014 13:47:01 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.294,0.713,98.994,0.0,0.0,0.0,0.0,112087040.0,0.0,0.0,3419.0,3419.0,3419.0,64.0,63.990,62.970,626802688.0,42971136.0,3029630976.0,1.31531665408e+11,0.0,1.0,0.0,0.0,54723.0,0.0,4294963200.0,30-07 13:56:49,55108.0,110068.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.209,0.921,98.869,0.0,0.0,0.0,0.0,116285440.0,0.0,0.0,3549.0,3549.0,3549.0,64.0,63.990,62.970,626802688.0,42971136.0,3029630976.0,1.31531665408e+11,1.0,0.0,0.0,0.0,56781.0,0.0,4294963200.0,30-07 13:56:50,59120.0,114278.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.798,98.992,0.0,0.0,0.0,0.0,130068480.0,0.0,0.0,3967.0,3967.0,3967.0,64.0,63.990,62.970,626802688.0,42971136.0,3029630976.0,1.31531665408e+11,0.0,1.0,0.0,0.0,63451.0,0.0,4294963200.0,30-07 13:56:51,65232.0,127586.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.126,0.839,99.035,0.0,0.0,0.0,0.0,114089984.0,0.0,0.0,3482.0,3482.0,3482.0,64.0,63.990,62.970,626802688.0,42979328.0,3029622784.0,1.31531665408e+11,0.0,1.0,0.0,0.0,55734.0,0.0,4294963200.0,30-07 13:56:52,56152.0,112168.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.292,1.211,98.497,0.0,0.0,0.0,0.0,123224064.0,0.0,0.0,3761.0,3761.0,3761.0,64.0,63.990,62.970,626794496.0,42979328.0,3029630976.0,1.31531665408e+11,0.0,1.0,0.0,0.0,60140.0,0.0,4294963200.0,30-07 13:56:53,60550.0,120950.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,0.839,98.952,0.0,0.0,0.0,0.0,122454016.0,0.0,0.0,3738.0,3738.0,3738.0,64.0,63.990,62.970,626794496.0,42979328.0,3029630976.0,1.31531665408e+11,0.0,1.0,0.0,0.0,59849.0,0.0,4294963200.0,30-07 13:56:54,60272.0,120379.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.922,98.868,0.0,0.0,0.0,0.0,122816512.0,0.0,0.0,3747.0,3747.0,3747.0,64.0,63.990,62.970,626790400.0,42979328.0,3029635072.0,1.31531665408e+11,0.0,1.0,0.0,0.0,59943.0,0.0,4294963200.0,30-07 13:56:55,60373.0,120605.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.252,0.713,98.994,0.042,0.0,0.0,0.0,115722240.0,0.0,0.0,3531.0,3531.0,3531.0,64.0,63.990,62.970,626790400.0,42979328.0,3029635072.0,1.31531665408e+11,0.0,1.0,0.0,0.0,56512.0,0.0,4294963200.0,30-07 13:56:56,56927.0,113709.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.294,0.546,99.160,0.0,0.0,0.0,0.0,116129792.0,0.0,0.0,3544.0,3544.0,3544.0,64.0,63.990,62.970,626790400.0,42987520.0,3029626880.0,1.31531665408e+11,0.0,1.0,0.0,0.0,56721.0,0.0,4294963200.0,30-07 13:56:57,57112.0,114129.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.210,0.588,99.202,0.0,0.0,0.0,0.0,118640640.0,0.0,0.0,3621.0,3621.0,3621.0,64.0,63.990,62.970,626782208.0,42987520.0,3029635072.0,1.31531665408e+11,1.0,1.0,0.0,0.0,57944.0,0.0,4294963200.0,30-07 13:56:58,58342.0,116533.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.460,0.962,98.577,0.0,0.0,0.0,0.0,131657728.0,0.0,0.0,3980.0,3980.0,3980.0,64.0,63.990,62.980,627462144.0,42987520.0,3028955136.0,1.31531665408e+11,0.0,1.0,0.0,0.0,63679.0,0.0,4294963200.0,30-07 13:56:59,64156.0,128072.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,186.0,153.0
0.337,0.716,98.947,0.0,0.0,0.0,0.0,150028288.0,0.0,0.0,4580.0,4580.0,4580.0,64.0,63.990,62.980,627163136.0,42987520.0,3029635072.0,1.3153128448e+11,0.0,1.0,0.0,0.0,73298.0,0.0,4294963200.0,30-07 13:57:00,73732.0,147302.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.294,1.008,98.697,0.0,0.0,0.0,0.0,152322048.0,0.0,0.0,4647.0,4647.0,4647.0,64.0,63.990,62.980,627163136.0,42987520.0,3029635072.0,1.3153128448e+11,0.0,1.0,0.0,0.0,74335.0,0.0,4294963200.0,30-07 13:57:01,74735.0,149290.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.377,1.298,98.326,0.0,0.0,0.0,0.0,150953984.0,0.0,0.0,4608.0,4607.0,4607.0,64.0,63.990,62.980,627159040.0,42995712.0,3029630976.0,1.3153128448e+11,0.0,1.0,0.0,0.0,73740.0,0.0,4294963200.0,30-07 13:57:02,74199.0,148225.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,1.295,98.537,0.042,0.0,0.0,0.0,130369536.0,0.0,0.0,3978.0,3978.0,3978.0,64.0,63.990,62.980,627154944.0,42995712.0,3029635072.0,1.3153128448e+11,0.0,1.0,0.0,0.0,63627.0,0.0,4294963200.0,30-07 13:57:03,64071.0,127988.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.211,0.927,98.863,0.0,0.0,0.0,0.0,158521344.0,0.0,0.0,4838.0,4839.0,4839.0,64.0,63.990,62.980,627154944.0,42995712.0,3029635072.0,1.3153128448e+11,0.0,1.0,0.0,0.0,77451.0,0.0,4294963200.0,30-07 13:57:04,77886.0,155613.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.292,1.504,98.204,0.0,0.0,0.0,0.0,151027712.0,0.0,0.0,4608.0,4608.0,4607.0,64.0,63.990,62.980,627154944.0,42995712.0,3029635072.0,1.3153128448e+11,2.0,0.0,0.0,0.0,73712.0,0.0,4294963200.0,30-07 13:57:05,74138.0,148091.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,1.505,98.244,0.0,0.0,0.0,0.0,153169920.0,0.0,0.0,4674.0,4673.0,4674.0,64.0,63.990,62.980,627154944.0,42995712.0,3029635072.0,1.3153128448e+11,0.0,1.0,0.0,0.0,74767.0,0.0,4294963200.0,30-07 13:57:06,75238.0,150289.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.379,0.926,98.696,0.0,0.0,0.0,0.0,161603584.0,0.0,0.0,4931.0,4932.0,4932.0,64.0,63.990,62.980,627154944.0,43003904.0,3029626880.0,1.3153128448e+11,0.0,1.0,0.0,0.0,78898.0,0.0,4294963200.0,30-07 13:57:07,79330.0,158472.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.252,1.092,98.656,0.0,0.0,0.0,0.0,156053504.0,0.0,0.0,4761.0,4761.0,4761.0,64.0,63.990,62.980,627142656.0,43003904.0,3029639168.0,1.3153128448e+11,1.0,0.0,0.0,0.0,76198.0,0.0,4294963200.0,30-07 13:57:08,76648.0,153110.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,42.0
0.252,0.966,98.782,0.0,0.0,0.0,0.0,146460672.0,0.0,0.0,4469.0,4469.0,4469.0,64.0,63.990,62.990,627134464.0,43003904.0,3029639168.0,1.31531292672e+11,0.0,1.0,0.0,0.0,71490.0,0.0,4294963200.0,30-07 13:57:09,71911.0,143650.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,1.131,98.534,0.0,0.0,0.0,0.0,146286592.0,0.0,0.0,4465.0,4465.0,4465.0,64.0,63.990,62.990,627134464.0,43003904.0,3029639168.0,1.31531292672e+11,0.0,1.0,0.0,0.0,71364.0,0.0,4294963200.0,30-07 13:57:10,71777.0,143339.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.544,0.838,98.618,0.0,0.0,0.0,0.0,131045376.0,0.0,0.0,3999.0,3999.0,3999.0,64.0,63.990,62.990,627134464.0,43003904.0,3029639168.0,1.31531292672e+11,1.0,1.0,0.0,0.0,64061.0,0.0,4294963200.0,30-07 13:57:11,64530.0,128901.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,0.756,98.950,0.042,0.0,0.0,0.0,135970816.0,0.0,0.0,4149.0,4149.0,4149.0,64.0,63.990,62.990,627134464.0,43012096.0,3029630976.0,1.31531292672e+11,0.0,1.0,0.0,0.0,66372.0,0.0,4294963200.0,30-07 13:57:12,66802.0,133450.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,37.0
0.625,1.333,98.042,0.0,0.0,0.0,0.0,143495168.0,0.0,0.0,4379.0,4379.0,4379.0,64.0,63.990,62.990,627118080.0,43012096.0,3029639168.0,1.31531300864e+11,1.0,1.0,0.0,0.0,70092.0,0.0,4294963200.0,30-07 13:57:13,70529.0,140870.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,1.049,98.574,0.0,0.0,0.0,0.0,146421760.0,0.0,0.0,4469.0,4469.0,4469.0,64.0,63.990,62.990,627118080.0,43012096.0,3029639168.0,1.31531300864e+11,0.0,1.0,0.0,0.0,71459.0,0.0,4294963200.0,30-07 13:57:14,71899.0,143627.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.419,0.796,98.786,0.0,0.0,0.0,0.0,124463104.0,0.0,0.0,3798.0,3798.0,3798.0,64.0,63.990,62.990,627118080.0,43012096.0,3029639168.0,1.31531300864e+11,0.0,1.0,0.0,0.0,60791.0,0.0,4294963200.0,30-07 13:57:15,61200.0,122225.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.377,0.962,98.661,0.0,0.0,0.0,0.0,122826752.0,0.0,0.0,3748.0,3748.0,3748.0,64.0,63.990,62.990,626991104.0,43012096.0,3029639168.0,1.3153142784e+11,1.0,0.0,0.0,0.0,59993.0,0.0,4294963200.0,30-07 13:57:16,60411.0,120650.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
0.543,1.043,98.414,0.0,0.0,0.0,0.0,121243648.0,0.0,0.0,3699.0,3699.0,3699.0,64.0,63.990,62.990,626991104.0,43020288.0,3029630976.0,1.3153142784e+11,1.0,0.0,0.0,0.0,59154.0,0.0,4294963200.0,30-07 13:57:17,59612.0,119049.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.335,0.712,98.953,0.0,0.0,0.0,0.0,118667264.0,0.0,0.0,3622.0,3622.0,3622.0,64.0,63.990,62.990,626982912.0,43020288.0,3029639168.0,1.3153142784e+11,0.0,1.0,0.0,0.0,57940.0,0.0,4294963200.0,30-07 13:57:18,58348.0,116561.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.419,0.963,98.619,0.0,0.0,0.0,0.0,129785856.0,0.0,0.0,3959.0,3959.0,3959.0,64.0,63.990,63.0,626982912.0,43020288.0,3029639168.0,1.3153142784e+11,1.0,0.0,0.0,0.0,63332.0,0.0,4294963200.0,30-07 13:57:19,63789.0,127394.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.419,0.963,98.618,0.0,0.0,0.0,0.0,132935680.0,0.0,0.0,4058.0,4058.0,4058.0,64.0,63.990,63.0,626978816.0,43020288.0,3029643264.0,1.3153142784e+11,0.0,1.0,0.0,0.0,64950.0,0.0,4294963200.0,30-07 13:57:20,65359.0,130548.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.418,1.294,98.246,0.042,0.0,0.0,0.0,142329856.0,0.0,0.0,4344.0,4344.0,4344.0,64.0,63.990,63.0,626978816.0,43020288.0,3029643264.0,1.3153142784e+11,0.0,1.0,0.0,0.0,69487.0,0.0,4294963200.0,30-07 13:57:21,69966.0,139734.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.336,0.797,98.867,0.0,0.0,0.0,0.0,131303424.0,0.0,0.0,4005.0,4005.0,4004.0,64.0,63.990,63.0,626978816.0,43028480.0,3029635072.0,1.3153142784e+11,1.0,0.0,0.0,0.0,64050.0,0.0,4294963200.0,30-07 13:57:22,64459.0,128751.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.210,0.922,98.868,0.0,0.0,0.0,0.0,127418368.0,0.0,0.0,3890.0,3890.0,3891.0,64.0,63.990,63.0,627097600.0,43028480.0,3029643264.0,1.31531300864e+11,0.0,1.0,0.0,0.0,62288.0,0.0,4294963200.0,30-07 13:57:23,62728.0,125307.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.377,0.880,98.743,0.0,0.0,0.0,0.0,123396096.0,0.0,0.0,3765.0,3765.0,3765.0,64.0,63.990,63.0,626970624.0,43028480.0,3029643264.0,1.3153142784e+11,0.0,1.0,0.0,0.0,60234.0,0.0,4294963200.0,30-07 13:57:24,60650.0,121137.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.292,1.419,98.289,0.0,0.0,0.0,0.0,135030784.0,0.0,0.0,4121.0,4121.0,4121.0,64.0,63.990,63.0,626970624.0,43028480.0,3029643264.0,1.3153142784e+11,1.0,0.0,0.0,0.0,65947.0,0.0,4294963200.0,30-07 13:57:25,66372.0,132573.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.377,0.838,98.786,0.0,0.0,0.0,0.0,121128960.0,0.0,0.0,3697.0,3697.0,3697.0,64.0,63.990,63.0,626970624.0,43028480.0,3029643264.0,1.3153142784e+11,0.0,1.0,0.0,0.0,59170.0,0.0,4294963200.0,30-07 13:57:26,59649.0,119074.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.630,99.160,0.0,0.0,0.0,0.0,122724352.0,0.0,0.0,3745.0,3745.0,3745.0,64.0,63.990,63.0,626970624.0,43036672.0,3029635072.0,1.3153142784e+11,0.0,1.0,0.0,0.0,59899.0,0.0,4294963200.0,30-07 13:57:27,60309.0,120503.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.417,1.126,98.456,0.0,0.0,0.0,0.0,122626048.0,0.0,0.0,3742.0,3742.0,3742.0,64.0,63.990,63.0,626962432.0,43036672.0,3029643264.0,1.3153142784e+11,2.0,0.0,0.0,0.0,59893.0,0.0,4294963200.0,30-07 13:57:28,60316.0,120441.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.335,1.046,98.619,0.0,0.0,0.0,0.0,127283200.0,0.0,0.0,3885.0,3884.0,3884.0,64.0,63.990,63.010,626962432.0,43036672.0,3029643264.0,1.3153142784e+11,0.0,1.0,0.0,0.0,62142.0,0.0,4294963200.0,30-07 13:57:29,62577.0,124989.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,0.799,98.949,0.042,0.0,0.0,0.0,138969088.0,0.0,0.0,4240.0,4241.0,4241.0,64.0,63.990,63.010,626962432.0,43036672.0,3029643264.0,1.3153142784e+11,0.0,1.0,0.0,0.0,67859.0,0.0,4294963200.0,30-07 13:57:30,68278.0,136405.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.377,0.964,98.659,0.0,0.0,0.0,0.0,134971392.0,0.0,0.0,4118.0,4118.0,4118.0,64.0,63.990,63.010,626962432.0,43036672.0,3029643264.0,1.3153142784e+11,1.0,0.0,0.0,0.0,65862.0,0.0,4294963200.0,30-07 13:57:31,66297.0,132429.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.006,98.701,0.0,0.0,0.0,0.0,138043392.0,0.0,0.0,4212.0,4212.0,4212.0,64.0,63.990,63.010,626962432.0,43044864.0,3029635072.0,1.3153142784e+11,2.0,0.0,0.0,0.0,67438.0,0.0,4294963200.0,30-07 13:57:32,70858.0,135577.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.378,0.966,98.656,0.0,0.0,0.0,0.0,153520128.0,0.0,0.0,4686.0,4686.0,4686.0,64.0,63.990,63.010,626950144.0,43044864.0,3029647360.0,1.3153142784e+11,0.0,1.0,0.0,0.0,74912.0,0.0,4294963200.0,30-07 13:57:33,81856.0,150450.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.335,1.005,98.619,0.042,0.0,0.0,0.0,132671488.0,0.0,0.0,4047.0,4047.0,4047.0,64.0,63.990,63.010,626950144.0,43044864.0,3029647360.0,1.3153142784e+11,2.0,0.0,0.0,0.0,64770.0,0.0,4294963200.0,30-07 13:57:34,66738.0,130291.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.209,1.046,98.744,0.0,0.0,0.0,0.0,115945472.0,0.0,0.0,3539.0,3539.0,3539.0,64.0,63.990,63.010,626950144.0,43044864.0,3029647360.0,1.3153142784e+11,0.0,1.0,0.0,0.0,56627.0,0.0,4294963200.0,30-07 13:57:35,57045.0,113933.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.334,1.210,98.456,0.0,0.0,0.0,0.0,117481472.0,0.0,0.0,3586.0,3585.0,3585.0,64.0,63.990,63.010,626950144.0,43044864.0,3029647360.0,1.3153142784e+11,0.0,1.0,0.0,0.0,57366.0,0.0,4294963200.0,30-07 13:57:36,57817.0,115470.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
0.293,0.921,98.744,0.042,0.0,0.0,0.0,126472192.0,0.0,0.0,3858.0,3859.0,3859.0,64.0,63.990,63.010,626982912.0,43053056.0,3029639168.0,1.31531395072e+11,0.0,1.0,0.0,0.0,61748.0,0.0,4294963200.0,30-07 13:57:37,62169.0,124170.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.335,0.837,98.828,0.0,0.0,0.0,0.0,120156160.0,0.0,0.0,3668.0,3668.0,3668.0,64.0,63.990,63.010,626974720.0,43053056.0,3029647360.0,1.31531395072e+11,0.0,1.0,0.0,0.0,58660.0,0.0,4294963200.0,30-07 13:57:38,59081.0,118030.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,0.882,98.908,0.0,0.0,0.0,0.0,134078464.0,0.0,0.0,4053.0,4053.0,4053.0,64.0,63.990,63.020,627654656.0,43053056.0,3028967424.0,1.31531395072e+11,0.0,1.0,0.0,0.0,64818.0,0.0,4294963200.0,30-07 13:57:39,65243.0,130268.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,184.0,153.0
0.418,1.253,98.330,0.0,0.0,0.0,0.0,137449472.0,0.0,0.0,4197.0,4197.0,4197.0,64.0,63.990,63.020,627228672.0,43053056.0,3029647360.0,1.3153114112e+11,2.0,0.0,0.0,0.0,67233.0,0.0,4294963200.0,30-07 13:57:40,67697.0,135223.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,1.214,98.534,0.0,0.0,0.0,0.0,133402624.0,0.0,0.0,4072.0,4072.0,4071.0,64.0,63.990,63.020,627228672.0,43053056.0,3029647360.0,1.3153114112e+11,0.0,1.0,0.0,0.0,65119.0,0.0,4294963200.0,30-07 13:57:41,65530.0,130913.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.334,1.169,98.497,0.0,0.0,0.0,0.0,126388224.0,0.0,0.0,3856.0,3856.0,3856.0,64.0,63.990,63.020,627228672.0,43061248.0,3029639168.0,1.3153114112e+11,0.0,0.0,0.0,0.0,61742.0,0.0,4294963200.0,30-07 13:57:42,62178.0,124165.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.375,1.376,98.249,0.0,0.0,0.0,0.0,133752832.0,0.0,0.0,4082.0,4082.0,4083.0,64.0,63.990,63.020,627220480.0,43061248.0,3029647360.0,1.3153114112e+11,0.0,1.0,0.0,0.0,65294.0,0.0,4294963200.0,30-07 13:57:43,65727.0,131242.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
