"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.read.bs1k.j64.depth32.csv",,,,"Date:","30 Jul 2014 04:51:42 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
2.316,6.132,67.839,23.328,0.0,0.386,419005440.0,0.0,0.0,0.0,25574.0,25574.0,25574.0,63.990,63.700,58.300,658649088.0,1060864.0,4090490880.0,1.30480869376e+11,3.0,12.0,0.0,409179.0,0.0,0.0,4294963200.0,30-07 04:54:24,564705.0,776326.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.116,5.440,68.048,23.748,0.0,0.648,420033536.0,0.0,0.0,0.0,25636.0,25636.0,25636.0,63.990,63.700,58.300,658649088.0,1060864.0,4090490880.0,1.30480869376e+11,6.0,18.0,0.0,410200.0,0.0,0.0,4294963200.0,30-07 04:54:25,567102.0,776584.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.810,5.903,68.160,23.524,0.0,0.603,420230144.0,0.0,0.0,0.0,25649.0,25649.0,25649.0,63.990,63.700,58.300,658649088.0,1060864.0,4090490880.0,1.30480869376e+11,3.0,17.0,0.0,410377.0,0.0,0.0,4294963200.0,30-07 04:54:26,566609.0,777920.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1.981,5.556,67.916,23.816,0.0,0.732,418790400.0,0.0,0.0,0.0,25561.0,25561.0,25561.0,63.990,63.700,58.300,658649088.0,1060864.0,4090490880.0,1.30480869376e+11,1.0,20.0,0.0,408964.0,0.0,0.0,4294963200.0,30-07 04:54:27,566990.0,776171.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.684,6.088,68.178,23.705,0.0,0.345,417430528.0,0.0,0.0,0.0,25478.0,25478.0,25478.0,63.990,63.700,58.300,658644992.0,1060864.0,4090494976.0,1.30480869376e+11,4.0,19.0,0.0,407665.0,0.0,0.0,4294963200.0,30-07 04:54:28,566364.0,773961.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.186,6.087,67.595,23.575,0.0,0.557,417648640.0,0.0,0.0,0.0,25491.0,25491.0,25491.0,63.990,63.700,58.330,658644992.0,1060864.0,4090494976.0,1.30480869376e+11,1.0,11.0,0.0,407850.0,0.0,0.0,4294963200.0,30-07 04:54:29,565848.0,775133.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.442,5.784,67.695,23.436,0.043,0.600,417785856.0,0.0,0.0,0.0,25499.0,25500.0,25500.0,63.990,63.700,58.330,658644992.0,1060864.0,4090494976.0,1.30480869376e+11,4.0,14.0,0.0,407978.0,0.0,0.0,4294963200.0,30-07 04:54:30,565231.0,774609.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.099,5.955,68.038,23.350,0.0,0.557,417925120.0,0.0,0.0,0.0,25507.0,25507.0,25507.0,63.990,63.700,58.330,658644992.0,1060864.0,4090494976.0,1.30480869376e+11,3.0,14.0,1.0,408151.0,0.0,0.0,4294963200.0,30-07 04:54:31,565359.0,775856.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
2.273,6.175,67.796,23.413,0.0,0.343,417656832.0,0.0,0.0,0.0,25492.0,25492.0,25492.0,63.990,63.700,58.330,658653184.0,1060864.0,4090494976.0,1.30480861184e+11,5.0,16.0,0.0,407857.0,0.0,0.0,4294963200.0,30-07 04:54:32,564770.0,774684.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.877,6.570,67.449,23.379,0.0,0.725,418258944.0,0.0,0.0,0.0,25528.0,25528.0,25528.0,63.990,63.700,58.330,658653184.0,1060864.0,4090494976.0,1.30480861184e+11,4.0,14.0,0.0,408448.0,0.0,0.0,4294963200.0,30-07 04:54:33,565567.0,775572.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.096,6.330,67.237,23.781,0.0,0.556,417649664.0,0.0,0.0,0.0,25491.0,25492.0,25492.0,63.990,63.710,58.360,658653184.0,1060864.0,4090494976.0,1.30480861184e+11,1.0,16.0,0.0,407866.0,0.0,0.0,4294963200.0,30-07 04:54:34,566383.0,775218.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.599,5.661,68.150,23.768,0.0,0.821,419054592.0,0.0,0.0,0.0,25578.0,25577.0,25576.0,63.990,63.710,58.360,658653184.0,1060864.0,4090494976.0,1.30480861184e+11,2.0,16.0,0.0,409234.0,0.0,0.0,4294963200.0,30-07 04:54:35,568142.0,774846.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,21.0,24.0
2.316,6.003,67.453,23.885,0.0,0.343,420143104.0,0.0,0.0,0.0,25644.0,25644.0,25644.0,63.990,63.710,58.360,658653184.0,1060864.0,4090494976.0,1.30480861184e+11,5.0,15.0,0.0,410318.0,0.0,0.0,4294963200.0,30-07 04:54:36,567668.0,777067.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.006,6.530,67.051,23.688,0.0,0.726,420007936.0,0.0,0.0,0.0,25635.0,25635.0,25636.0,63.990,63.710,58.360,658653184.0,1060864.0,4090494976.0,1.30480861184e+11,1.0,19.0,0.0,410154.0,0.0,0.0,4294963200.0,30-07 04:54:37,564579.0,778112.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.813,6.053,66.880,23.828,0.0,0.426,418404352.0,0.0,0.0,0.0,25538.0,25536.0,25537.0,63.990,63.710,58.360,658653184.0,1060864.0,4090494976.0,1.30480861184e+11,4.0,17.0,0.0,408606.0,0.0,0.0,4294963200.0,30-07 04:54:38,564058.0,775938.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.431,5.551,68.517,23.807,0.0,0.694,418733056.0,0.0,0.0,0.0,25557.0,25558.0,25558.0,63.990,63.710,58.390,658653184.0,1060864.0,4090494976.0,1.30480861184e+11,2.0,16.0,0.0,408912.0,0.0,0.0,4294963200.0,30-07 04:54:39,563316.0,778231.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.473,6.354,67.335,23.369,0.0,0.469,418946048.0,0.0,0.0,0.0,25570.0,25570.0,25570.0,63.990,63.710,58.390,658649088.0,1060864.0,4090499072.0,1.30480861184e+11,1.0,18.0,0.0,409140.0,0.0,0.0,4294963200.0,30-07 04:54:40,563668.0,777307.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.759,6.263,67.310,24.067,0.043,0.558,417562624.0,0.0,0.0,0.0,25484.0,25485.0,25485.0,63.990,63.710,58.390,658649088.0,1060864.0,4090499072.0,1.30480861184e+11,7.0,15.0,0.0,407742.0,0.0,0.0,4294963200.0,30-07 04:54:41,565186.0,775162.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.892,5.761,67.498,23.947,0.043,0.860,418273280.0,0.0,0.0,0.0,25531.0,25531.0,25531.0,63.990,63.710,58.390,658649088.0,1060864.0,4090499072.0,1.30480861184e+11,2.0,17.0,0.0,408492.0,0.0,0.0,4294963200.0,30-07 04:54:42,567043.0,775992.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.060,6.137,67.339,24.034,0.0,0.429,417796096.0,0.0,0.0,0.0,25499.0,25500.0,25500.0,63.990,63.710,58.390,658649088.0,1060864.0,4090499072.0,1.30480861184e+11,5.0,15.0,0.0,408006.0,0.0,0.0,4294963200.0,30-07 04:54:43,568162.0,773717.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.428,6.346,67.036,23.722,0.0,0.468,418275328.0,0.0,0.0,0.0,25529.0,25529.0,25529.0,63.990,63.720,58.420,658649088.0,1060864.0,4090499072.0,1.30480861184e+11,4.0,16.0,0.0,408464.0,0.0,0.0,4294963200.0,30-07 04:54:44,565698.0,775552.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.984,5.867,67.860,23.943,0.0,0.345,418663424.0,0.0,0.0,0.0,25553.0,25554.0,25554.0,63.990,63.720,58.420,658649088.0,1060864.0,4090499072.0,1.30480861184e+11,3.0,16.0,0.0,408870.0,0.0,0.0,4294963200.0,30-07 04:54:45,567142.0,775491.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.474,5.724,67.910,24.241,0.0,0.650,419894272.0,0.0,0.0,0.0,25628.0,25628.0,25628.0,63.990,63.720,58.420,658649088.0,1060864.0,4090499072.0,1.30480861184e+11,1.0,20.0,0.0,410032.0,0.0,0.0,4294963200.0,30-07 04:54:46,567282.0,777019.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.527,5.739,67.238,23.897,0.0,0.600,419828736.0,0.0,0.0,0.0,25624.0,25624.0,25623.0,63.990,63.720,58.420,658649088.0,1060864.0,4090499072.0,1.30480861184e+11,4.0,12.0,0.0,409990.0,0.0,0.0,4294963200.0,30-07 04:54:47,567955.0,775951.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.773,5.837,68.093,23.908,0.0,0.389,417881088.0,0.0,0.0,0.0,25505.0,25505.0,25506.0,63.990,63.720,58.420,658649088.0,1060864.0,4090499072.0,1.30480861184e+11,5.0,16.0,0.0,408081.0,0.0,0.0,4294963200.0,30-07 04:54:48,566672.0,774626.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.099,6.296,67.409,23.769,0.0,0.428,417768448.0,0.0,0.0,0.0,25498.0,25499.0,25499.0,63.990,63.720,58.450,658649088.0,1060864.0,4090499072.0,1.30480861184e+11,4.0,15.0,0.0,407977.0,0.0,0.0,4294963200.0,30-07 04:54:49,567150.0,774625.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.190,5.711,67.497,23.873,0.0,0.730,418115584.0,0.0,0.0,0.0,25520.0,25520.0,25520.0,63.990,63.720,58.450,658649088.0,1060864.0,4090499072.0,1.30480861184e+11,2.0,16.0,0.0,408320.0,0.0,0.0,4294963200.0,30-07 04:54:50,567167.0,775563.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.513,6.007,67.848,24.071,0.0,0.562,418243584.0,0.0,0.0,0.0,25527.0,25528.0,25527.0,63.990,63.720,58.450,658649088.0,1060864.0,4090499072.0,1.30480861184e+11,1.0,18.0,0.0,408453.0,0.0,0.0,4294963200.0,30-07 04:54:51,566907.0,775401.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.837,6.322,67.493,23.494,0.043,0.812,418451456.0,0.0,0.0,0.0,25541.0,25540.0,25540.0,63.990,63.720,58.450,658644992.0,1060864.0,4090503168.0,1.30480861184e+11,3.0,13.0,0.0,408646.0,0.0,0.0,4294963200.0,30-07 04:54:52,564215.0,776060.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.150,5.933,67.756,23.689,0.0,0.473,417458176.0,0.0,0.0,0.0,25479.0,25479.0,25479.0,63.990,63.720,58.450,658644992.0,1060864.0,4090503168.0,1.30480861184e+11,1.0,17.0,0.0,407656.0,0.0,0.0,4294963200.0,30-07 04:54:53,563505.0,773775.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.649,5.640,68.547,23.774,0.0,0.390,417868800.0,1519616.0,0.0,0.0,25505.0,25505.0,25505.0,63.990,63.730,58.480,658862080.0,1060864.0,4090085376.0,1.30481061888e+11,1.0,14.0,0.0,408075.0,23.0,0.0,4294963200.0,30-07 04:54:54,563589.0,775441.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,254.0,217.0
1.720,6.194,67.484,24.043,0.0,0.559,418787328.0,0.0,0.0,0.0,25561.0,25561.0,25562.0,63.990,63.730,58.480,658391040.0,1060864.0,4090503168.0,1.30481115136e+11,5.0,13.0,0.0,408980.0,0.0,0.0,4294963200.0,30-07 04:54:55,562302.0,775163.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.107,5.847,67.412,24.119,0.0,0.516,420483072.0,16384.0,0.0,0.0,25663.0,25663.0,25663.0,63.990,63.730,58.480,658391040.0,1060864.0,4090503168.0,1.30481115136e+11,1.0,16.0,0.0,410648.0,1.0,0.0,4294963200.0,30-07 04:54:56,568660.0,776972.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,37.0,25.0
2.378,6.709,66.794,23.609,0.042,0.467,420058112.0,0.0,0.0,0.0,25639.0,25639.0,25639.0,63.990,63.730,58.480,658391040.0,1060864.0,4090503168.0,1.30481115136e+11,3.0,17.0,0.0,410188.0,0.0,0.0,4294963200.0,30-07 04:54:57,566762.0,776932.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.346,5.862,68.519,23.752,0.0,0.521,419534848.0,0.0,0.0,0.0,25606.0,25607.0,25606.0,63.990,63.730,58.480,658391040.0,1060864.0,4090503168.0,1.30481115136e+11,1.0,14.0,0.0,409695.0,0.0,0.0,4294963200.0,30-07 04:54:58,548680.0,777396.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.715,6.406,67.162,23.292,0.0,0.424,419218432.0,0.0,0.0,0.0,25586.0,25586.0,25585.0,63.990,63.730,58.510,658391040.0,1060864.0,4090503168.0,1.30481115136e+11,2.0,14.0,0.0,409397.0,0.0,0.0,4294963200.0,30-07 04:54:59,546321.0,777226.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.183,6.207,67.509,23.587,0.0,0.514,419306496.0,0.0,0.0,0.0,25593.0,25593.0,25594.0,63.990,63.730,58.510,658391040.0,1060864.0,4090503168.0,1.30481115136e+11,1.0,15.0,0.0,409506.0,0.0,0.0,4294963200.0,30-07 04:55:00,549609.0,777009.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.644,5.842,68.109,23.842,0.0,0.563,418527232.0,4096.0,0.0,0.0,25544.0,25545.0,25544.0,63.990,63.730,58.510,658391040.0,1060864.0,4090503168.0,1.30481115136e+11,2.0,17.0,0.0,408684.0,1.0,0.0,4294963200.0,30-07 04:55:01,551641.0,775345.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.890,6.162,66.808,23.757,0.0,0.382,417496064.0,0.0,0.0,0.0,25483.0,25481.0,25483.0,63.990,63.730,58.510,658391040.0,1060864.0,4090503168.0,1.30481115136e+11,3.0,14.0,0.0,407704.0,0.0,0.0,4294963200.0,30-07 04:55:02,548092.0,773276.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.761,6.014,67.397,24.012,0.0,0.816,417986560.0,0.0,0.0,0.0,25511.0,25510.0,25511.0,63.990,63.730,58.510,658391040.0,1060864.0,4090503168.0,1.30481115136e+11,4.0,13.0,0.0,408202.0,0.0,0.0,4294963200.0,30-07 04:55:03,548010.0,774439.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,39.0
2.097,6.376,67.309,23.706,0.0,0.513,418181120.0,0.0,0.0,0.0,25523.0,25523.0,25524.0,63.990,63.740,58.540,658386944.0,1060864.0,4090507264.0,1.30481115136e+11,6.0,15.0,0.0,408392.0,0.0,0.0,4294963200.0,30-07 04:55:04,549482.0,775473.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.839,6.159,67.151,23.867,0.0,0.984,418710528.0,0.0,0.0,0.0,25557.0,25556.0,25554.0,63.990,63.740,58.540,658386944.0,1060864.0,4090507264.0,1.30481115136e+11,1.0,14.0,0.0,408896.0,0.0,0.0,4294963200.0,30-07 04:55:05,547311.0,775861.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.141,5.782,67.366,23.897,0.0,0.814,419689472.0,8192.0,0.0,0.0,25616.0,25617.0,25617.0,63.990,63.740,58.540,658386944.0,1060864.0,4090507264.0,1.30481115136e+11,4.0,15.0,0.0,409857.0,1.0,0.0,4294963200.0,30-07 04:55:06,548449.0,776719.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.806,6.022,67.226,24.344,0.0,0.602,419563520.0,0.0,0.0,0.0,25607.0,25606.0,25605.0,63.990,63.740,58.540,658386944.0,1060864.0,4090507264.0,1.30481115136e+11,2.0,18.0,0.0,409705.0,0.0,0.0,4294963200.0,30-07 04:55:07,546616.0,775303.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
2.090,6.826,66.724,24.019,0.043,0.299,418070528.0,0.0,0.0,0.0,25517.0,25517.0,25518.0,63.990,63.740,58.540,658386944.0,1060864.0,4090507264.0,1.30481115136e+11,5.0,14.0,0.0,408303.0,0.0,0.0,4294963200.0,30-07 04:55:08,547806.0,773813.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.065,5.849,67.914,23.699,0.0,0.473,417985536.0,0.0,0.0,0.0,25511.0,25512.0,25512.0,63.990,63.740,58.570,658386944.0,1060864.0,4090507264.0,1.30481115136e+11,4.0,16.0,0.0,408181.0,0.0,0.0,4294963200.0,30-07 04:55:09,548443.0,774873.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.892,6.234,67.584,23.732,0.0,0.559,418173952.0,0.0,0.0,0.0,25523.0,25523.0,25523.0,63.990,63.740,58.570,658386944.0,1060864.0,4090507264.0,1.30481115136e+11,3.0,18.0,0.0,408380.0,0.0,0.0,4294963200.0,30-07 04:55:10,547700.0,774335.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.334,6.452,66.766,23.769,0.0,0.679,417900544.0,4096.0,0.0,0.0,25507.0,25506.0,25507.0,63.990,63.740,58.570,658386944.0,1060864.0,4090507264.0,1.30481115136e+11,1.0,17.0,0.0,408074.0,1.0,0.0,4294963200.0,30-07 04:55:11,543174.0,775312.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,37.0
1.340,6.007,67.934,23.941,0.0,0.778,418452480.0,0.0,0.0,0.0,25541.0,25542.0,25540.0,63.990,63.740,58.570,658386944.0,1060864.0,4090507264.0,1.30481115136e+11,3.0,16.0,0.0,408674.0,0.0,0.0,4294963200.0,30-07 04:55:12,546684.0,775825.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.401,5.746,67.967,23.499,0.043,0.343,417842176.0,0.0,0.0,0.0,25502.0,25501.0,25502.0,63.990,63.740,58.570,658386944.0,1060864.0,4090507264.0,1.30481115136e+11,4.0,18.0,0.0,408042.0,0.0,0.0,4294963200.0,30-07 04:55:13,546052.0,774763.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.553,6.212,67.515,24.116,0.0,0.604,417801216.0,0.0,0.0,0.0,25501.0,25500.0,25501.0,63.990,63.750,58.600,658386944.0,1060864.0,4090507264.0,1.30481115136e+11,2.0,14.0,0.0,408001.0,0.0,0.0,4294963200.0,30-07 04:55:14,547154.0,774591.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.806,5.849,67.871,23.828,0.0,0.645,418495488.0,0.0,0.0,0.0,25543.0,25543.0,25541.0,63.990,63.750,58.600,658386944.0,1060864.0,4090507264.0,1.30481115136e+11,4.0,12.0,0.0,408721.0,0.0,0.0,4294963200.0,30-07 04:55:15,545051.0,777006.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.260,6.610,67.335,23.369,0.0,0.426,419705856.0,8192.0,0.0,0.0,25617.0,25617.0,25616.0,63.990,63.750,58.600,658382848.0,1060864.0,4090511360.0,1.30481115136e+11,4.0,11.0,0.0,409840.0,1.0,0.0,4294963200.0,30-07 04:55:16,549679.0,776135.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.946,5.407,68.339,23.616,0.0,0.692,419545088.0,0.0,0.0,0.0,25608.0,25608.0,25607.0,63.990,63.750,58.600,658382848.0,1060864.0,4090511360.0,1.30481115136e+11,2.0,13.0,0.0,409722.0,0.0,0.0,4294963200.0,30-07 04:55:17,549428.0,774413.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.949,5.544,67.822,24.296,0.0,0.390,419084288.0,0.0,0.0,0.0,25578.0,25577.0,25577.0,63.990,63.750,58.600,658382848.0,1060864.0,4090511360.0,1.30481115136e+11,3.0,20.0,0.0,409262.0,0.0,0.0,4294963200.0,30-07 04:55:18,549467.0,774758.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
