"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth1.csv",,,,"Date:","30 Jul 2014 22:12:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.375,99.500,0.0,0.0,0.0,0.0,18243584.0,0.0,0.0,1038.0,1038.0,1039.0,8.0,7.650,6.170,619966464.0,69079040.0,3041894400.0,1.31500130304e+11,1.0,0.0,0.0,0.0,16630.0,0.0,4294963200.0,30-07 22:24:15,17048.0,33976.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,182.0,152.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,16830464.0,0.0,0.0,1028.0,1028.0,1027.0,8.0,7.650,6.170,619286528.0,69079040.0,3042574336.0,1.31500130304e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,30-07 22:24:16,16830.0,33579.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1032.0,1032.0,1033.0,8.0,7.650,6.170,619286528.0,69079040.0,3042574336.0,1.31500130304e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 22:24:17,16902.0,33726.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,16963584.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.650,6.170,619286528.0,69087232.0,3042566144.0,1.31500130304e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,30-07 22:24:18,16950.0,33779.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.650,6.170,619278336.0,69087232.0,3042574336.0,1.31500130304e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 22:24:19,17572.0,33689.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1029.0,1029.0,1028.0,8.0,7.660,6.180,619278336.0,69087232.0,3042574336.0,1.31500130304e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,30-07 22:24:20,17566.0,33617.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16805888.0,0.0,0.0,1025.0,1025.0,1026.0,8.0,7.660,6.180,619278336.0,69087232.0,3042574336.0,1.31500130304e+11,1.0,0.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 22:24:21,17524.0,33500.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,17139712.0,0.0,0.0,1040.0,1040.0,1040.0,8.0,7.660,6.180,619278336.0,69087232.0,3042574336.0,1.31500130304e+11,0.0,1.0,0.0,0.0,16631.0,0.0,4294963200.0,30-07 22:24:22,18081.0,33996.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,40.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,16752640.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.660,6.180,619278336.0,69095424.0,3042566144.0,1.31500130304e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,30-07 22:24:23,16739.0,33375.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.660,6.180,619397120.0,69095424.0,3042574336.0,1.31500003328e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,30-07 22:24:24,16886.0,33695.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16947200.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,7.670,6.190,619397120.0,69095424.0,3042574336.0,1.31500003328e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,30-07 22:24:25,16948.0,33791.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,17041408.0,0.0,0.0,1040.0,1040.0,1040.0,8.0,7.670,6.190,619397120.0,69095424.0,3042574336.0,1.31500003328e+11,0.0,1.0,0.0,0.0,16642.0,0.0,4294963200.0,30-07 22:24:26,17030.0,33984.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16762880.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.670,6.190,619397120.0,69095424.0,3042574336.0,1.31500003328e+11,0.0,1.0,0.0,0.0,16367.0,0.0,4294963200.0,30-07 22:24:27,16773.0,33453.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,17016832.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,7.670,6.190,619393024.0,69103616.0,3042570240.0,1.31500003328e+11,0.0,1.0,0.0,0.0,16600.0,0.0,4294963200.0,30-07 22:24:28,16994.0,33884.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,7.670,6.190,619384832.0,69103616.0,3042578432.0,1.31500003328e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 22:24:29,16901.0,33708.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16736256.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.670,6.200,619257856.0,69103616.0,3042578432.0,1.31500130304e+11,1.0,0.0,0.0,0.0,16344.0,0.0,4294963200.0,30-07 22:24:30,16728.0,33368.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16723968.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.670,6.200,619257856.0,69103616.0,3042578432.0,1.31500130304e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,30-07 22:24:31,16720.0,33353.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16775168.0,0.0,0.0,1024.0,1023.0,1023.0,8.0,7.670,6.200,619257856.0,69103616.0,3042578432.0,1.31500130304e+11,0.0,1.0,1.0,0.0,16373.0,0.0,4294963200.0,30-07 22:24:32,16780.0,33441.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16748544.0,0.0,0.0,1020.0,1021.0,1021.0,8.0,7.670,6.200,619266048.0,69111808.0,3042570240.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,30-07 22:24:33,16732.0,33366.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16883712.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.670,6.200,619257856.0,69111808.0,3042578432.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 22:24:34,16879.0,33671.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.167,0.292,99.542,0.0,0.0,0.0,0.0,16691200.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,7.680,6.210,619257856.0,69111808.0,3042578432.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,30-07 22:24:35,16694.0,33288.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,16834560.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.680,6.210,619257856.0,69111808.0,3042578432.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 22:24:36,16845.0,33578.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,7.680,6.210,619257856.0,69111808.0,3042578432.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16513.0,0.0,4294963200.0,30-07 22:24:37,16911.0,33732.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16754688.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.680,6.210,619257856.0,69120000.0,3042570240.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,30-07 22:24:38,16737.0,33383.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.541,99.376,0.0,0.0,0.0,0.0,16973824.0,0.0,0.0,1036.0,1036.0,1036.0,8.0,7.680,6.210,619249664.0,69120000.0,3042578432.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16574.0,0.0,4294963200.0,30-07 22:24:39,16973.0,33845.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16961536.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,7.680,6.220,619249664.0,69120000.0,3042578432.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,30-07 22:24:40,16945.0,33820.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.417,99.542,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.680,6.220,619372544.0,69120000.0,3042582528.0,1.31499995136e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,30-07 22:24:41,16846.0,33587.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16839680.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.680,6.220,619245568.0,69120000.0,3042582528.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16421.0,0.0,4294963200.0,30-07 22:24:42,16818.0,33542.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16815104.0,0.0,0.0,1026.0,1026.0,1025.0,8.0,7.680,6.220,619245568.0,69128192.0,3042574336.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 22:24:43,16812.0,33515.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.680,6.220,619237376.0,69128192.0,3042582528.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,30-07 22:24:44,16929.0,33770.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16947200.0,0.0,0.0,1034.0,1034.0,1035.0,8.0,7.690,6.220,619237376.0,69128192.0,3042582528.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,30-07 22:24:45,16932.0,33783.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16705536.0,0.0,0.0,1020.0,1020.0,1019.0,8.0,7.690,6.220,619237376.0,69128192.0,3042582528.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,30-07 22:24:46,16680.0,33290.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.209,99.625,0.042,0.0,0.0,0.0,16932864.0,0.0,0.0,1026.0,1026.0,1027.0,8.0,7.690,6.220,619237376.0,69128192.0,3042582528.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16423.0,0.0,4294963200.0,30-07 22:24:47,16825.0,33563.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16988160.0,0.0,0.0,1036.0,1036.0,1035.0,8.0,7.690,6.220,619237376.0,69136384.0,3042574336.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16572.0,0.0,4294963200.0,30-07 22:24:48,16959.0,33825.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16939008.0,0.0,0.0,1034.0,1033.0,1034.0,8.0,7.690,6.220,619229184.0,69136384.0,3042582528.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,30-07 22:24:49,16924.0,33769.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1034.0,1035.0,1035.0,8.0,7.690,6.230,619229184.0,69136384.0,3042582528.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16553.0,0.0,4294963200.0,30-07 22:24:50,16946.0,33799.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16775168.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.690,6.230,619229184.0,69136384.0,3042582528.0,1.31500122112e+11,1.0,0.0,0.0,0.0,16382.0,0.0,4294963200.0,30-07 22:24:51,16767.0,33457.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,16984064.0,0.0,0.0,1036.0,1036.0,1036.0,8.0,7.690,6.230,619229184.0,69136384.0,3042582528.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,30-07 22:24:52,16983.0,33875.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16803840.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,7.690,6.230,619225088.0,69144576.0,3042578432.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,30-07 22:24:53,16781.0,33464.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16809984.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.690,6.230,619220992.0,69144576.0,3042582528.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 22:24:54,16809.0,33528.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,18025472.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.700,6.240,619761664.0,69144576.0,3042168832.0,1.31499995136e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,30-07 22:24:55,16872.0,33604.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,180.0,152.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16743424.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.700,6.240,619216896.0,69144576.0,3042586624.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,30-07 22:24:56,16750.0,33396.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16728064.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.700,6.240,619216896.0,69144576.0,3042586624.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,30-07 22:24:57,16722.0,33363.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,17000448.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,7.700,6.240,619216896.0,69152768.0,3042578432.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,30-07 22:24:58,16962.0,33844.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,17016832.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,7.700,6.240,619216896.0,69152768.0,3042578432.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16624.0,0.0,4294963200.0,30-07 22:24:59,17015.0,33944.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,17074176.0,0.0,0.0,1042.0,1042.0,1042.0,8.0,7.700,6.250,619208704.0,69152768.0,3042586624.0,1.31500122112e+11,0.0,1.0,0.0,0.0,16664.0,0.0,4294963200.0,30-07 22:25:00,17057.0,34020.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16519168.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,7.700,6.250,619175936.0,69152768.0,3042586624.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,30-07 22:25:01,16561.0,33002.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16805888.0,0.0,0.0,1026.0,1025.0,1025.0,8.0,7.700,6.250,619175936.0,69152768.0,3042586624.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 22:25:02,16808.0,33523.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,42.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16844800.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.700,6.250,619175936.0,69160960.0,3042578432.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,30-07 22:25:03,17199.0,33553.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16910336.0,0.0,0.0,1032.0,1033.0,1032.0,8.0,7.700,6.250,619167744.0,69160960.0,3042586624.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 22:25:04,17923.0,33727.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,17006592.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,7.710,6.260,619167744.0,69160960.0,3042586624.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16608.0,0.0,4294963200.0,30-07 22:25:05,17726.0,33923.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1025.0,1025.0,1026.0,8.0,7.710,6.260,619036672.0,69160960.0,3042590720.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,30-07 22:25:06,16803.0,33508.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,35.0
0.083,0.459,99.458,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.710,6.260,619036672.0,69160960.0,3042590720.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,30-07 22:25:07,16784.0,33442.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.333,99.583,0.042,0.0,0.0,0.0,16887808.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.710,6.260,619036672.0,69169152.0,3042582528.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 22:25:08,16869.0,33619.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.710,6.260,619028480.0,69169152.0,3042590720.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,30-07 22:25:09,16733.0,33358.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
