"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j16.depth1.csv",,,,"Date:","30 Jul 2014 07:17:23 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.548,1.897,97.513,0.042,0.0,0.0,0.0,133531648.0,0.0,0.0,8150.0,8151.0,8150.0,15.430,11.180,12.450,617050112.0,3969024.0,3021115392.0,1.3158893568e+11,1.0,0.0,0.0,0.0,130400.0,0.0,4294963200.0,30-07 07:20:05,142734.0,261506.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.463,2.230,97.308,0.0,0.0,0.0,0.0,135605248.0,0.0,0.0,8275.0,8275.0,8276.0,15.430,11.180,12.450,617041920.0,3977216.0,3021115392.0,1.3158893568e+11,0.0,1.0,0.0,0.0,132409.0,0.0,4294963200.0,30-07 07:20:06,144706.0,265515.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.254,1.861,97.843,0.0,0.0,0.042,0.0,134543360.0,0.0,0.0,8212.0,8212.0,8212.0,15.470,11.260,12.470,617041920.0,3977216.0,3021115392.0,1.3158893568e+11,0.0,1.0,1.0,0.0,131391.0,0.0,4294963200.0,30-07 07:20:07,143622.0,263506.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.464,1.562,97.932,0.042,0.0,0.0,0.0,124459008.0,0.0,0.0,7594.0,7594.0,7594.0,15.470,11.260,12.470,617041920.0,3977216.0,3021115392.0,1.3158893568e+11,2.0,0.0,0.0,0.0,121489.0,0.0,4294963200.0,30-07 07:20:08,132894.0,243662.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.671,2.139,97.232,-0.042,0.0,0.0,0.0,124383232.0,0.0,0.0,7477.0,7477.0,7477.0,15.470,11.260,12.470,617259008.0,3977216.0,3020697600.0,1.31589136384e+11,1.0,1.0,0.0,0.0,119672.0,0.0,4294963200.0,30-07 07:20:09,131124.0,240069.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,323.0,280.0
0.548,1.854,97.598,0.0,0.0,0.0,0.0,129108992.0,0.0,0.0,7881.0,7881.0,7880.0,15.470,11.260,12.470,617295872.0,3977216.0,3021115392.0,1.31588681728e+11,0.0,1.0,0.0,0.0,126082.0,0.0,4294963200.0,30-07 07:20:10,137824.0,252875.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.421,1.515,98.064,0.0,0.0,0.0,0.0,109104128.0,0.0,0.0,6658.0,6657.0,6658.0,15.470,11.260,12.470,617287680.0,3985408.0,3021115392.0,1.31588681728e+11,0.0,1.0,0.0,0.0,106488.0,0.0,4294963200.0,30-07 07:20:11,116254.0,213609.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.507,1.648,97.802,0.042,0.0,0.0,0.0,131214336.0,0.0,0.0,8008.0,8009.0,8009.0,15.520,11.340,12.490,617287680.0,3985408.0,3021115392.0,1.31588681728e+11,1.0,1.0,0.0,0.0,128184.0,0.0,4294963200.0,30-07 07:20:12,143429.0,257141.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.589,2.019,97.351,0.042,0.0,0.0,0.0,131932160.0,0.0,0.0,8053.0,8053.0,8053.0,15.520,11.340,12.490,617287680.0,3985408.0,3021115392.0,1.31588681728e+11,1.0,0.0,0.0,0.0,128838.0,0.0,4294963200.0,30-07 07:20:13,147092.0,258381.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.633,1.899,97.468,0.0,0.0,0.0,0.0,134343680.0,0.0,0.0,8199.0,8199.0,8199.0,15.520,11.340,12.490,617283584.0,3985408.0,3021119488.0,1.31588681728e+11,1.0,1.0,0.0,0.0,131193.0,0.0,4294963200.0,30-07 07:20:14,149424.0,263109.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,31.0
0.380,1.941,97.637,0.042,0.0,0.0,0.0,133433344.0,0.0,0.0,8144.0,8144.0,8144.0,15.520,11.340,12.490,617283584.0,3985408.0,3021119488.0,1.31588681728e+11,1.0,0.0,0.0,0.0,130295.0,0.0,4294963200.0,30-07 07:20:15,148562.0,261294.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.547,2.103,97.265,0.084,0.0,0.0,0.0,134260736.0,0.0,0.0,8194.0,8194.0,8194.0,15.520,11.340,12.490,617275392.0,3993600.0,3021119488.0,1.31588681728e+11,1.0,1.0,0.0,0.0,131105.0,0.0,4294963200.0,30-07 07:20:16,148766.0,262910.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.505,2.022,97.473,0.0,0.0,0.0,0.0,132804608.0,0.0,0.0,8105.0,8105.0,8105.0,15.550,11.420,12.510,617275392.0,3993600.0,3021119488.0,1.31588681728e+11,1.0,1.0,0.0,0.0,129674.0,0.0,4294963200.0,30-07 07:20:17,131488.0,260050.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.714,2.017,97.269,0.0,0.0,0.0,0.0,134544384.0,0.0,0.0,8213.0,8212.0,8212.0,15.550,11.420,12.510,617148416.0,3993600.0,3021119488.0,1.31588808704e+11,0.0,1.0,0.0,0.0,131394.0,0.0,4294963200.0,30-07 07:20:18,131873.0,263478.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,44.0
0.422,1.816,97.762,0.0,0.0,0.0,0.0,132998144.0,0.0,0.0,8117.0,8118.0,8118.0,15.550,11.420,12.510,617156608.0,3993600.0,3021119488.0,1.31588800512e+11,1.0,0.0,0.0,0.0,129891.0,0.0,4294963200.0,30-07 07:20:19,137477.0,260490.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.755,2.182,97.063,0.0,0.0,0.0,0.0,130806784.0,0.0,0.0,7984.0,7984.0,7984.0,15.550,11.420,12.510,617156608.0,3993600.0,3021119488.0,1.31588800512e+11,0.0,1.0,0.0,0.0,127739.0,0.0,4294963200.0,30-07 07:20:20,139903.0,256166.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,2.019,97.393,0.0,0.0,0.0,0.0,128145408.0,0.0,0.0,7820.0,7820.0,7820.0,15.550,11.420,12.510,617275392.0,4001792.0,3021119488.0,1.31588673536e+11,0.0,1.0,0.0,0.0,125108.0,0.0,4294963200.0,30-07 07:20:21,136525.0,250924.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.423,1.648,97.929,0.0,0.0,0.0,0.0,128356352.0,0.0,0.0,7834.0,7834.0,7834.0,15.590,11.490,12.520,617275392.0,4001792.0,3021119488.0,1.31588673536e+11,0.0,1.0,0.0,0.0,125364.0,0.0,4294963200.0,30-07 07:20:22,137032.0,251431.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,43.0
0.461,2.431,97.108,0.0,0.0,0.0,0.0,129891328.0,0.0,0.0,7927.0,7927.0,7927.0,15.590,11.490,12.520,617275392.0,4001792.0,3021119488.0,1.31588673536e+11,0.0,1.0,0.0,0.0,126837.0,0.0,4294963200.0,30-07 07:20:23,138891.0,254384.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.548,2.022,97.430,0.0,0.0,0.0,0.0,132081664.0,0.0,0.0,8063.0,8063.0,8063.0,15.590,11.490,12.520,617275392.0,4001792.0,3021119488.0,1.31588673536e+11,0.0,1.0,0.0,0.0,128999.0,0.0,4294963200.0,30-07 07:20:24,141315.0,258704.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,2.108,97.555,0.0,0.0,0.0,0.0,133739520.0,0.0,0.0,8163.0,8163.0,8163.0,15.590,11.490,12.520,617275392.0,4001792.0,3021119488.0,1.31588673536e+11,0.0,1.0,0.0,0.0,130608.0,0.0,4294963200.0,30-07 07:20:25,142815.0,261923.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.717,1.729,97.554,0.0,0.0,0.0,0.0,135562240.0,0.0,0.0,8273.0,8273.0,8272.0,15.590,11.490,12.520,617263104.0,4009984.0,3021123584.0,1.31588673536e+11,0.0,1.0,0.0,0.0,132364.0,0.0,4294963200.0,30-07 07:20:26,144913.0,265435.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
0.801,1.687,97.512,0.0,0.0,0.0,0.0,134537216.0,0.0,0.0,8211.0,8211.0,8212.0,15.620,11.570,12.540,617263104.0,4009984.0,3021123584.0,1.31588673536e+11,0.0,1.0,0.0,0.0,131384.0,0.0,4294963200.0,30-07 07:20:27,143833.0,263473.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.210,1.892,97.898,0.0,0.0,0.0,0.0,111685632.0,0.0,0.0,6817.0,6817.0,6817.0,15.620,11.570,12.540,617263104.0,4009984.0,3021123584.0,1.31588673536e+11,2.0,0.0,0.0,0.0,109068.0,0.0,4294963200.0,30-07 07:20:28,119173.0,218832.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.126,1.391,98.482,0.0,0.0,0.0,0.0,99569664.0,0.0,0.0,6077.0,6077.0,6077.0,15.620,11.570,12.540,617263104.0,4009984.0,3021123584.0,1.31588673536e+11,1.0,1.0,0.0,0.0,97238.0,0.0,4294963200.0,30-07 07:20:29,106424.0,195174.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.673,2.103,97.183,0.042,0.0,0.0,0.0,133527552.0,0.0,0.0,8150.0,8150.0,8150.0,15.620,11.570,12.540,617263104.0,4009984.0,3021123584.0,1.31588673536e+11,1.0,0.0,0.0,0.0,130394.0,0.0,4294963200.0,30-07 07:20:30,142690.0,261487.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.797,2.139,97.064,0.0,0.0,0.0,0.0,134001664.0,0.0,0.0,8178.0,8178.0,8178.0,15.620,11.570,12.540,617254912.0,4018176.0,3021123584.0,1.31588673536e+11,0.0,1.0,0.0,0.0,130847.0,0.0,4294963200.0,30-07 07:20:31,143071.0,262396.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.253,1.559,98.146,0.0,0.0,0.042,0.0,108327936.0,0.0,0.0,6608.0,6608.0,6607.0,15.650,11.640,12.560,617254912.0,4018176.0,3021123584.0,1.31588673536e+11,0.0,1.0,0.0,0.0,105660.0,0.0,4294963200.0,30-07 07:20:32,115400.0,211951.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.169,1.947,97.884,0.0,0.0,0.0,0.0,133658624.0,0.0,0.0,8161.0,8161.0,8162.0,15.650,11.640,12.560,617254912.0,4018176.0,3021123584.0,1.31588673536e+11,2.0,0.0,0.0,0.0,130656.0,0.0,4294963200.0,30-07 07:20:33,142965.0,262080.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.630,2.227,97.143,0.0,0.0,0.0,0.0,138030080.0,0.0,0.0,8425.0,8425.0,8425.0,15.650,11.640,12.560,617254912.0,4018176.0,3021123584.0,1.31588673536e+11,1.0,1.0,0.0,0.0,134797.0,0.0,4294963200.0,30-07 07:20:34,147297.0,270311.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.590,1.940,97.469,0.0,0.0,0.0,0.0,138302464.0,0.0,0.0,8441.0,8441.0,8441.0,15.650,11.640,12.560,617254912.0,4018176.0,3021123584.0,1.31588673536e+11,0.0,1.0,0.0,0.0,135060.0,0.0,4294963200.0,30-07 07:20:35,147757.0,270821.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.547,1.937,97.474,0.0,0.0,0.042,0.0,133377024.0,0.0,0.0,8140.0,8140.0,8140.0,15.650,11.640,12.560,617246720.0,4026368.0,3021123584.0,1.31588673536e+11,1.0,1.0,0.0,0.0,130234.0,0.0,4294963200.0,30-07 07:20:36,142399.0,261162.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.590,2.023,97.387,0.0,0.0,0.0,0.0,137483264.0,0.0,0.0,8391.0,8391.0,8391.0,15.680,11.710,12.580,617246720.0,4026368.0,3021123584.0,1.31588673536e+11,0.0,1.0,0.0,0.0,134260.0,0.0,4294963200.0,30-07 07:20:37,146754.0,269228.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.381,1.778,97.841,0.0,0.0,0.0,0.0,136284160.0,0.0,0.0,8317.0,8317.0,8317.0,15.680,11.710,12.580,617242624.0,4026368.0,3021127680.0,1.31588673536e+11,0.0,1.0,0.0,0.0,133056.0,0.0,4294963200.0,30-07 07:20:38,145620.0,266817.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.463,1.980,97.557,0.0,0.0,0.0,0.0,129716224.0,0.0,0.0,7919.0,7919.0,7918.0,15.680,11.710,12.580,617242624.0,4026368.0,3021127680.0,1.31588673536e+11,1.0,0.0,0.0,0.0,126693.0,0.0,4294963200.0,30-07 07:20:39,138757.0,254093.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.422,1.982,97.596,0.0,0.0,0.0,0.0,133711872.0,0.0,0.0,8161.0,8161.0,8161.0,15.680,11.710,12.580,617242624.0,4026368.0,3021127680.0,1.31588673536e+11,1.0,1.0,0.0,0.0,130591.0,0.0,4294963200.0,30-07 07:20:40,143007.0,261892.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,2.269,97.227,0.0,0.0,0.0,0.0,133552128.0,0.0,0.0,8150.0,8150.0,8151.0,15.680,11.710,12.580,617234432.0,4034560.0,3021127680.0,1.31588673536e+11,0.0,1.0,0.0,0.0,130406.0,0.0,4294963200.0,30-07 07:20:41,142586.0,261502.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.463,2.189,97.306,0.042,0.0,0.0,0.0,134962176.0,0.0,0.0,8237.0,8236.0,8236.0,15.710,11.780,12.600,617234432.0,4034560.0,3021127680.0,1.31588673536e+11,0.0,1.0,0.0,0.0,131783.0,0.0,4294963200.0,30-07 07:20:42,143973.0,264272.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,2.104,97.433,0.0,0.0,0.0,0.0,132967424.0,0.0,0.0,8116.0,8117.0,8117.0,15.710,11.780,12.600,617234432.0,4034560.0,3021127680.0,1.31588673536e+11,2.0,0.0,0.0,0.0,129866.0,0.0,4294963200.0,30-07 07:20:43,141847.0,260425.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.465,1.859,97.676,0.0,0.0,0.0,0.0,136988672.0,0.0,0.0,8253.0,8252.0,8252.0,15.710,11.780,12.600,617123840.0,4034560.0,3020709888.0,1.3158920192e+11,1.0,1.0,0.0,0.0,132053.0,0.0,4294963200.0,30-07 07:20:44,144251.0,264837.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,320.0,280.0
0.589,2.105,97.305,0.0,0.0,0.0,0.0,136226816.0,0.0,0.0,8314.0,8315.0,8315.0,15.710,11.780,12.600,617488384.0,4034560.0,3021127680.0,1.31588419584e+11,1.0,1.0,0.0,0.0,133034.0,0.0,4294963200.0,30-07 07:20:45,145321.0,266766.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.296,1.650,98.054,0.0,0.0,0.0,0.0,125059072.0,0.0,0.0,7628.0,7628.0,7628.0,15.710,11.780,12.600,617480192.0,4042752.0,3021127680.0,1.31588419584e+11,0.0,1.0,0.0,0.0,121956.0,0.0,4294963200.0,30-07 07:20:46,133153.0,244577.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.378,2.269,97.353,0.0,0.0,0.0,0.0,128814080.0,0.0,0.0,7866.0,7866.0,7866.0,15.730,11.850,12.620,617447424.0,4042752.0,3021127680.0,1.31588452352e+11,1.0,1.0,0.0,0.0,125951.0,0.0,4294963200.0,30-07 07:20:47,137799.0,252658.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
0.506,1.982,97.512,0.0,0.0,0.0,0.0,137039872.0,0.0,0.0,8365.0,8364.0,8364.0,15.730,11.850,12.620,617447424.0,4042752.0,3021127680.0,1.31588452352e+11,1.0,0.0,0.0,0.0,133827.0,0.0,4294963200.0,30-07 07:20:48,146258.0,268349.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.381,1.819,97.800,0.0,0.0,0.0,0.0,136029184.0,0.0,0.0,8300.0,8301.0,8301.0,15.730,11.850,12.620,617447424.0,4042752.0,3021127680.0,1.31588452352e+11,2.0,0.0,0.0,0.0,132771.0,0.0,4294963200.0,30-07 07:20:49,145213.0,266190.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
0.588,2.018,97.394,0.0,0.0,0.0,0.0,129218560.0,0.0,0.0,7889.0,7889.0,7889.0,15.730,11.850,12.620,617447424.0,4042752.0,3021127680.0,1.31588452352e+11,1.0,0.0,0.0,0.0,126258.0,0.0,4294963200.0,30-07 07:20:50,138118.0,253298.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
0.800,1.894,97.264,0.0,0.0,0.042,0.0,137581568.0,0.0,0.0,8396.0,8396.0,8396.0,15.730,11.850,12.620,617435136.0,4050944.0,3021131776.0,1.31588452352e+11,1.0,0.0,0.0,0.0,134337.0,0.0,4294963200.0,30-07 07:20:51,146807.0,269368.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.505,2.103,97.308,0.0,0.0,0.084,0.0,135816192.0,0.0,0.0,8289.0,8289.0,8289.0,15.750,11.920,12.630,617435136.0,4050944.0,3021131776.0,1.31588452352e+11,0.0,1.0,0.0,0.0,132633.0,0.0,4294963200.0,30-07 07:20:52,144660.0,265972.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.591,1.857,97.552,0.0,0.0,0.0,0.0,137076736.0,0.0,0.0,8367.0,8367.0,8367.0,15.750,11.920,12.630,617435136.0,4050944.0,3021131776.0,1.31588452352e+11,2.0,0.0,0.0,0.0,133865.0,0.0,4294963200.0,30-07 07:20:53,146297.0,268426.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.297,1.570,98.132,0.0,0.0,0.0,0.0,136376320.0,0.0,0.0,8324.0,8324.0,8323.0,15.750,11.920,12.630,617435136.0,4050944.0,3021131776.0,1.31588452352e+11,1.0,0.0,0.0,0.0,133181.0,0.0,4294963200.0,30-07 07:20:54,145785.0,267067.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,44.0
0.465,1.734,97.758,0.042,0.0,0.0,0.0,137535488.0,0.0,0.0,8394.0,8394.0,8395.0,15.750,11.920,12.630,617435136.0,4050944.0,3021131776.0,1.31588452352e+11,1.0,0.0,0.0,0.0,134309.0,0.0,4294963200.0,30-07 07:20:55,146899.0,269321.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.549,1.859,97.550,0.0,0.0,0.042,0.0,137869312.0,0.0,0.0,8414.0,8414.0,8414.0,15.750,11.920,12.630,617426944.0,4059136.0,3021131776.0,1.31588452352e+11,0.0,1.0,0.0,0.0,134621.0,0.0,4294963200.0,30-07 07:20:56,146899.0,269938.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.549,1.942,97.509,0.0,0.0,0.0,0.0,137648128.0,0.0,0.0,8401.0,8401.0,8401.0,15.770,11.990,12.650,617426944.0,4059136.0,3021131776.0,1.31588452352e+11,2.0,0.0,0.0,0.0,134418.0,0.0,4294963200.0,30-07 07:20:57,149470.0,269541.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.632,2.021,97.305,0.042,0.0,0.0,0.0,137699328.0,0.0,0.0,8405.0,8405.0,8405.0,15.770,11.990,12.650,617426944.0,4059136.0,3021131776.0,1.31588452352e+11,2.0,0.0,0.0,0.0,134476.0,0.0,4294963200.0,30-07 07:20:58,153466.0,269647.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,38.0
0.507,1.733,97.718,0.0,0.0,0.042,0.0,133620736.0,0.0,0.0,8155.0,8155.0,8154.0,15.770,11.990,12.650,617426944.0,4059136.0,3021131776.0,1.31588452352e+11,0.0,1.0,0.0,0.0,130463.0,0.0,4294963200.0,30-07 07:20:59,145570.0,261640.0,0.0,192.0,254927.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
