"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs4k.j64.depth64.csv",,,,"Date:","30 Jul 2014 15:24:03 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.421,1.809,97.770,0.0,0.0,0.0,0.0,475480064.0,0.0,0.0,7255.0,7255.0,7256.0,64.050,63.930,59.940,642740224.0,51892224.0,3031826432.0,1.31504611328e+11,0.0,1.0,0.0,0.0,116083.0,0.0,4294963200.0,30-07 15:27:35,116543.0,232862.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.419,2.220,97.361,0.0,0.0,0.0,0.0,473866240.0,0.0,0.0,7231.0,7230.0,7230.0,64.040,63.930,59.960,642740224.0,51892224.0,3031826432.0,1.31504611328e+11,0.0,1.0,0.0,0.0,115689.0,0.0,4294963200.0,30-07 15:27:36,116168.0,232078.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.423,1.228,98.307,0.0,0.0,0.042,0.0,474144768.0,0.0,0.0,7234.0,7235.0,7235.0,64.040,63.930,59.960,642740224.0,51892224.0,3031826432.0,1.31504611328e+11,1.0,0.0,0.0,0.0,115758.0,0.0,4294963200.0,30-07 15:27:37,116202.0,232218.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.588,1.723,97.647,0.042,0.0,0.0,0.0,474898432.0,0.0,0.0,7247.0,7247.0,7247.0,64.040,63.930,59.960,642732032.0,51900416.0,3031826432.0,1.31504611328e+11,0.0,1.0,0.0,0.0,115943.0,0.0,4294963200.0,30-07 15:27:38,116405.0,232578.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.504,1.807,97.688,0.0,0.0,0.0,0.0,475713536.0,0.0,0.0,7259.0,7258.0,7258.0,64.040,63.930,59.960,642732032.0,51900416.0,3031826432.0,1.31504611328e+11,0.0,1.0,0.0,0.0,116141.0,0.0,4294963200.0,30-07 15:27:39,116672.0,232974.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.545,2.012,97.402,0.0,0.0,0.042,0.0,475451392.0,0.0,0.0,7254.0,7255.0,7255.0,64.040,63.930,59.960,642732032.0,51900416.0,3031826432.0,1.31504611328e+11,0.0,1.0,0.0,0.0,116078.0,0.0,4294963200.0,30-07 15:27:40,116552.0,232862.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.463,1.850,97.687,0.0,0.0,0.0,0.0,475082752.0,0.0,0.0,7250.0,7249.0,7249.0,64.040,63.930,59.980,642732032.0,51900416.0,3031826432.0,1.31504611328e+11,0.0,1.0,0.0,0.0,115985.0,0.0,4294963200.0,30-07 15:27:41,116448.0,232668.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.631,1.599,97.770,0.0,0.0,0.0,0.0,475316224.0,0.0,0.0,7252.0,7253.0,7253.0,64.040,63.930,59.980,642727936.0,51900416.0,3031830528.0,1.31504611328e+11,2.0,0.0,0.0,0.0,116046.0,0.0,4294963200.0,30-07 15:27:42,116524.0,232794.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.840,1.596,97.564,0.0,0.0,0.0,0.0,475451392.0,0.0,0.0,7255.0,7255.0,7255.0,64.040,63.930,59.980,642719744.0,51908608.0,3031830528.0,1.31504611328e+11,0.0,1.0,0.0,0.0,116077.0,0.0,4294963200.0,30-07 15:27:43,116540.0,232841.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.504,1.932,97.564,0.0,0.0,0.0,0.0,475561984.0,0.0,0.0,7257.0,7257.0,7257.0,64.040,63.930,59.980,642719744.0,51908608.0,3031830528.0,1.31504611328e+11,0.0,1.0,0.0,0.0,116105.0,0.0,4294963200.0,30-07 15:27:44,117038.0,232914.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.590,1.518,97.850,0.042,0.0,0.0,0.0,476180480.0,0.0,0.0,7242.0,7242.0,7242.0,64.040,63.930,59.980,642945024.0,51908608.0,3031150592.0,1.31505065984e+11,0.0,1.0,0.0,0.0,115914.0,0.0,4294963200.0,30-07 15:27:45,127005.0,232489.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,254.0,217.0
0.632,1.516,97.852,0.0,0.0,0.0,0.0,474050560.0,0.0,0.0,7233.0,7233.0,7233.0,63.960,63.920,60.0,642846720.0,51908608.0,3031830528.0,1.31504484352e+11,0.0,1.0,0.0,0.0,115733.0,0.0,4294963200.0,30-07 15:27:46,118073.0,232158.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.757,1.513,97.688,0.0,0.0,0.042,0.0,474091520.0,0.0,0.0,7234.0,7234.0,7234.0,63.960,63.920,60.0,642846720.0,51908608.0,3031830528.0,1.31504484352e+11,1.0,0.0,0.0,0.0,115743.0,0.0,4294963200.0,30-07 15:27:47,116220.0,232206.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
0.506,1.560,97.934,0.0,0.0,0.0,0.0,474902528.0,0.0,0.0,7247.0,7247.0,7246.0,63.960,63.920,60.0,642838528.0,51916800.0,3031830528.0,1.31504484352e+11,0.0,1.0,0.0,0.0,115943.0,0.0,4294963200.0,30-07 15:27:48,116418.0,232575.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.505,1.601,97.894,0.0,0.0,0.0,0.0,475811840.0,0.0,0.0,7260.0,7260.0,7261.0,63.960,63.920,60.0,642838528.0,51916800.0,3031830528.0,1.31504484352e+11,0.0,1.0,0.0,0.0,116166.0,0.0,4294963200.0,30-07 15:27:49,116626.0,233041.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
0.546,1.807,97.646,0.0,0.0,0.0,0.0,475648000.0,0.0,0.0,7258.0,7258.0,7258.0,63.960,63.920,60.0,642838528.0,51916800.0,3031830528.0,1.31504484352e+11,2.0,0.0,0.0,0.0,116125.0,0.0,4294963200.0,30-07 15:27:50,116589.0,232946.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.684,97.811,0.0,0.0,0.042,0.0,476053504.0,0.0,0.0,7264.0,7264.0,7264.0,63.960,63.920,60.020,642838528.0,51916800.0,3031830528.0,1.31504484352e+11,1.0,0.0,0.0,0.0,116224.0,0.0,4294963200.0,30-07 15:27:51,116683.0,233153.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.337,1.811,97.853,0.0,0.0,0.0,0.0,476332032.0,0.0,0.0,7268.0,7268.0,7268.0,63.960,63.920,60.020,642838528.0,51916800.0,3031830528.0,1.31504484352e+11,0.0,1.0,0.0,0.0,116291.0,0.0,4294963200.0,30-07 15:27:52,116748.0,233281.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,1.889,97.565,0.042,0.0,0.0,0.0,476250112.0,0.0,0.0,7267.0,7267.0,7267.0,63.960,63.920,60.020,642711552.0,51924992.0,3031822336.0,1.31504611328e+11,2.0,0.0,0.0,0.0,116273.0,0.0,4294963200.0,30-07 15:27:53,116729.0,233243.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,43.0
0.421,1.767,97.770,0.0,0.0,0.042,0.0,476680192.0,0.0,0.0,7274.0,7274.0,7273.0,63.960,63.920,60.020,642699264.0,51924992.0,3031834624.0,1.31504611328e+11,0.0,1.0,0.0,0.0,116380.0,0.0,4294963200.0,30-07 15:27:54,116842.0,233458.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.840,1.597,97.563,0.0,0.0,0.0,0.0,476389376.0,0.0,0.0,7269.0,7269.0,7269.0,63.960,63.920,60.020,642699264.0,51924992.0,3031834624.0,1.31504611328e+11,0.0,1.0,0.0,0.0,116303.0,0.0,4294963200.0,30-07 15:27:55,116762.0,233297.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.713,1.846,97.440,0.0,0.0,0.0,0.0,474890240.0,0.0,0.0,7246.0,7246.0,7247.0,63.960,63.920,60.040,642699264.0,51924992.0,3031834624.0,1.31504611328e+11,2.0,0.0,0.0,0.0,115938.0,0.0,4294963200.0,30-07 15:27:56,116412.0,232584.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.463,1.685,97.810,0.0,0.0,0.042,0.0,474071040.0,0.0,0.0,7234.0,7233.0,7233.0,63.960,63.920,60.040,642699264.0,51924992.0,3031834624.0,1.31504611328e+11,2.0,0.0,0.0,0.0,115739.0,0.0,4294963200.0,30-07 15:27:57,116195.0,232184.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,41.0
0.463,1.850,97.687,0.0,0.0,0.0,0.0,474234880.0,0.0,0.0,7236.0,7237.0,7237.0,63.960,63.920,60.040,642691072.0,51933184.0,3031834624.0,1.31504611328e+11,0.0,1.0,0.0,0.0,115782.0,0.0,4294963200.0,30-07 15:27:58,116243.0,232261.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.630,1.805,97.565,0.0,0.0,0.0,0.0,474935296.0,0.0,0.0,7247.0,7247.0,7246.0,63.960,63.920,60.040,642691072.0,51933184.0,3031834624.0,1.31504611328e+11,2.0,0.0,0.0,0.0,115950.0,0.0,4294963200.0,30-07 15:27:59,116412.0,232596.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,1.812,97.851,0.0,0.0,0.0,0.0,475451392.0,0.0,0.0,7255.0,7254.0,7255.0,63.960,63.920,60.040,642691072.0,51933184.0,3031834624.0,1.31504611328e+11,0.0,1.0,0.0,0.0,116077.0,0.0,4294963200.0,30-07 15:28:00,116533.0,232851.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.545,1.971,97.483,0.0,0.0,0.0,0.0,475271168.0,0.0,0.0,7252.0,7253.0,7252.0,63.970,63.920,60.060,642691072.0,51933184.0,3031834624.0,1.31504611328e+11,0.0,1.0,0.0,0.0,116034.0,0.0,4294963200.0,30-07 15:28:01,116503.0,232775.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.675,1.309,98.016,0.0,0.0,0.0,0.0,475611136.0,0.0,0.0,7257.0,7257.0,7258.0,63.970,63.920,60.060,642691072.0,51933184.0,3031834624.0,1.31504611328e+11,2.0,0.0,0.0,0.0,116114.0,0.0,4294963200.0,30-07 15:28:02,116583.0,232941.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.381,1.186,98.432,0.0,0.0,0.0,0.0,474914816.0,0.0,0.0,7246.0,7246.0,7246.0,63.970,63.920,60.060,642682880.0,51941376.0,3031834624.0,1.31504611328e+11,1.0,0.0,0.0,0.0,115947.0,0.0,4294963200.0,30-07 15:28:03,116389.0,232584.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.587,1.888,97.524,0.0,0.0,0.0,0.0,474943488.0,0.0,0.0,7247.0,7247.0,7247.0,63.970,63.920,60.060,642682880.0,51941376.0,3031834624.0,1.31504611328e+11,1.0,0.0,0.0,0.0,115953.0,0.0,4294963200.0,30-07 15:28:04,116416.0,232594.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.684,97.853,0.0,0.0,0.042,0.0,475189248.0,0.0,0.0,7251.0,7251.0,7251.0,63.970,63.920,60.060,642682880.0,51941376.0,3031834624.0,1.31504611328e+11,2.0,0.0,0.0,0.0,116013.0,0.0,4294963200.0,30-07 15:28:05,116465.0,232730.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.796,1.801,97.403,0.0,0.0,0.0,0.0,474628096.0,0.0,0.0,7243.0,7242.0,7242.0,64.050,63.940,60.090,642682880.0,51941376.0,3031834624.0,1.31504611328e+11,1.0,1.0,0.0,0.0,115879.0,0.0,4294963200.0,30-07 15:28:06,116347.0,232446.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.547,1.767,97.644,0.042,0.0,0.0,0.0,473374720.0,0.0,0.0,7223.0,7224.0,7223.0,64.050,63.940,60.090,642678784.0,51941376.0,3031838720.0,1.31504611328e+11,1.0,0.0,0.0,0.0,115567.0,0.0,4294963200.0,30-07 15:28:07,116040.0,231832.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.587,1.888,97.525,0.0,0.0,0.0,0.0,473333760.0,0.0,0.0,7222.0,7222.0,7223.0,64.050,63.940,60.090,642674688.0,51949568.0,3031834624.0,1.31504611328e+11,1.0,1.0,0.0,0.0,115559.0,0.0,4294963200.0,30-07 15:28:08,116026.0,231810.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.630,1.847,97.523,0.0,0.0,0.0,0.0,474902528.0,0.0,0.0,7246.0,7246.0,7246.0,64.050,63.940,60.090,642670592.0,51949568.0,3031838720.0,1.31504611328e+11,0.0,1.0,0.0,0.0,115943.0,0.0,4294963200.0,30-07 15:28:09,116414.0,232573.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.628,2.053,97.319,0.0,0.0,0.0,0.0,474841088.0,0.0,0.0,7246.0,7246.0,7246.0,64.050,63.940,60.090,642670592.0,51949568.0,3031838720.0,1.31504611328e+11,0.0,1.0,0.0,0.0,115928.0,0.0,4294963200.0,30-07 15:28:10,116396.0,232550.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,1.806,97.648,0.0,0.0,0.0,0.0,475242496.0,0.0,0.0,7252.0,7251.0,7251.0,64.040,63.940,60.110,642670592.0,51949568.0,3031838720.0,1.31504611328e+11,0.0,1.0,0.0,0.0,116026.0,0.0,4294963200.0,30-07 15:28:11,116487.0,232755.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.587,1.971,97.400,0.0,0.0,0.042,0.0,475791360.0,0.0,0.0,7260.0,7260.0,7260.0,64.040,63.940,60.110,642670592.0,51949568.0,3031838720.0,1.31504611328e+11,0.0,1.0,0.0,0.0,116160.0,0.0,4294963200.0,30-07 15:28:12,116628.0,233017.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.422,1.602,97.976,0.0,0.0,0.0,0.0,475738112.0,0.0,0.0,7259.0,7260.0,7260.0,64.040,63.940,60.110,642793472.0,51957760.0,3031834624.0,1.31504484352e+11,1.0,1.0,0.0,0.0,116148.0,0.0,4294963200.0,30-07 15:28:13,116604.0,233002.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.464,1.561,97.932,0.0,0.0,0.042,0.0,475602944.0,0.0,0.0,7257.0,7257.0,7257.0,64.040,63.940,60.110,642789376.0,51957760.0,3031838720.0,1.31504484352e+11,0.0,1.0,0.0,0.0,116113.0,0.0,4294963200.0,30-07 15:28:14,116576.0,232931.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.337,1.687,97.976,0.0,0.0,0.0,0.0,475533312.0,0.0,0.0,7256.0,7256.0,7256.0,64.040,63.940,60.110,642789376.0,51957760.0,3031838720.0,1.31504484352e+11,0.0,1.0,0.0,0.0,116098.0,0.0,4294963200.0,30-07 15:28:15,116554.0,232889.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.671,1.804,97.524,0.0,0.0,0.0,0.0,475316224.0,0.0,0.0,7253.0,7253.0,7252.0,64.040,63.940,60.130,642789376.0,51957760.0,3031838720.0,1.31504484352e+11,1.0,1.0,0.0,0.0,116043.0,0.0,4294963200.0,30-07 15:28:16,116515.0,232790.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.422,1.520,98.058,0.0,0.0,0.0,0.0,473870336.0,0.0,0.0,7230.0,7230.0,7231.0,64.040,63.940,60.130,642662400.0,51957760.0,3031838720.0,1.31504611328e+11,2.0,0.0,0.0,0.0,115691.0,0.0,4294963200.0,30-07 15:28:17,116140.0,232079.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.422,1.519,98.059,0.0,0.0,0.0,0.0,473079808.0,0.0,0.0,7218.0,7218.0,7217.0,64.040,63.940,60.130,642654208.0,51965952.0,3031838720.0,1.31504611328e+11,0.0,1.0,0.0,0.0,115477.0,0.0,4294963200.0,30-07 15:28:18,119834.0,231666.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
0.632,1.600,97.726,0.042,0.0,0.0,0.0,473702400.0,0.0,0.0,7228.0,7228.0,7229.0,64.040,63.940,60.130,642777088.0,51965952.0,3031842816.0,1.31504484352e+11,1.0,0.0,0.0,0.0,115650.0,0.0,4294963200.0,30-07 15:28:19,121374.0,232008.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.675,1.307,97.976,0.042,0.0,0.0,0.0,476536832.0,0.0,0.0,7247.0,7247.0,7247.0,64.040,63.940,60.130,643194880.0,51965952.0,3031425024.0,1.31504484352e+11,0.0,1.0,0.0,0.0,116000.0,0.0,4294963200.0,30-07 15:28:20,121847.0,232668.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,254.0,217.0
0.464,1.645,97.849,0.042,0.0,0.0,0.0,475123712.0,0.0,0.0,7250.0,7250.0,7250.0,64.040,63.940,60.150,642904064.0,51965952.0,3031842816.0,1.31504357376e+11,0.0,1.0,0.0,0.0,115997.0,0.0,4294963200.0,30-07 15:28:21,121715.0,232691.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.631,1.640,97.687,0.0,0.0,0.042,0.0,475070464.0,0.0,0.0,7249.0,7249.0,7249.0,64.040,63.940,60.150,642904064.0,51965952.0,3031842816.0,1.31504357376e+11,0.0,1.0,0.0,0.0,115984.0,0.0,4294963200.0,30-07 15:28:22,121831.0,232668.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,1.851,97.728,0.084,0.0,0.0,0.0,474808320.0,0.0,0.0,7245.0,7245.0,7245.0,64.040,63.940,60.150,642895872.0,51974144.0,3031842816.0,1.31504357376e+11,1.0,1.0,0.0,0.0,115922.0,0.0,4294963200.0,30-07 15:28:23,121634.0,232541.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.337,1.811,97.810,0.042,0.0,0.0,0.0,474914816.0,0.0,0.0,7246.0,7246.0,7246.0,64.040,63.940,60.150,642895872.0,51974144.0,3031842816.0,1.31504357376e+11,1.0,0.0,0.0,0.0,115943.0,0.0,4294963200.0,30-07 15:28:24,121649.0,232586.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.588,1.723,97.688,0.0,0.0,0.0,0.0,475078656.0,0.0,0.0,7250.0,7249.0,7249.0,64.040,63.940,60.150,642895872.0,51974144.0,3031842816.0,1.31504357376e+11,1.0,0.0,0.0,0.0,115985.0,0.0,4294963200.0,30-07 15:28:25,121629.0,232681.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
0.380,1.729,97.849,0.042,0.0,0.0,0.0,474906624.0,0.0,0.0,7246.0,7247.0,7247.0,64.030,63.940,60.170,642895872.0,51974144.0,3031842816.0,1.31504357376e+11,0.0,1.0,0.0,0.0,115946.0,0.0,4294963200.0,30-07 15:28:26,121627.0,232595.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.434,98.018,0.0,0.0,0.0,0.0,474005504.0,0.0,0.0,7233.0,7233.0,7233.0,64.030,63.940,60.170,642895872.0,51974144.0,3031842816.0,1.31504357376e+11,1.0,0.0,0.0,0.0,115722.0,0.0,4294963200.0,30-07 15:28:27,124049.0,232158.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.672,1.722,97.606,0.0,0.0,0.0,0.0,474054656.0,0.0,0.0,7233.0,7233.0,7233.0,64.030,63.940,60.170,642891776.0,51982336.0,3031838720.0,1.31504357376e+11,2.0,0.0,0.0,0.0,115737.0,0.0,4294963200.0,30-07 15:28:28,124204.0,232168.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.339,1.271,98.390,0.0,0.0,0.0,0.0,474931200.0,0.0,0.0,7247.0,7247.0,7247.0,64.030,63.940,60.170,642760704.0,51982336.0,3031842816.0,1.31504484352e+11,2.0,0.0,0.0,0.0,115951.0,0.0,4294963200.0,30-07 15:28:29,117755.0,232604.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,50.0
