"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j32.depth1.csv",,,,"Date:","30 Jul 2014 12:29:29 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.590,1.603,97.807,0.0,0.0,0.0,0.0,252579840.0,0.0,0.0,7707.0,7707.0,7707.0,30.950,22.410,22.380,619274240.0,34648064.0,3027738624.0,1.3154940928e+11,0.0,1.0,0.0,0.0,123316.0,0.0,4294963200.0,30-07 12:32:11,123786.0,247356.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,2.100,97.354,0.0,0.0,0.0,0.0,259733504.0,0.0,0.0,7927.0,7927.0,7927.0,30.950,22.410,22.380,619274240.0,34656256.0,3027730432.0,1.3154940928e+11,1.0,1.0,0.0,0.0,126821.0,0.0,4294963200.0,30-07 12:32:12,127294.0,254327.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.755,2.097,97.148,0.0,0.0,0.0,0.0,256350208.0,0.0,0.0,7823.0,7823.0,7823.0,30.950,22.410,22.380,619266048.0,34656256.0,3027738624.0,1.3154940928e+11,0.0,1.0,0.0,0.0,125181.0,0.0,4294963200.0,30-07 12:32:13,125677.0,251082.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
0.962,2.008,96.987,0.0,0.0,0.042,0.0,255754240.0,0.0,0.0,7804.0,7804.0,7804.0,30.950,22.410,22.380,619266048.0,34656256.0,3027738624.0,1.3154940928e+11,1.0,0.0,0.0,0.0,124853.0,0.0,4294963200.0,30-07 12:32:14,125340.0,250424.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.882,1.638,97.438,0.0,0.0,0.042,0.0,249933824.0,0.0,0.0,7628.0,7628.0,7628.0,31.030,22.570,22.430,619266048.0,34656256.0,3027738624.0,1.3154940928e+11,0.0,1.0,0.0,0.0,122038.0,0.0,4294963200.0,30-07 12:32:15,122507.0,244784.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.296,1.609,98.095,0.0,0.0,0.0,0.0,252850176.0,0.0,0.0,7717.0,7717.0,7717.0,31.030,22.570,22.430,619266048.0,34656256.0,3027738624.0,1.3154940928e+11,1.0,0.0,0.0,0.0,123488.0,0.0,4294963200.0,30-07 12:32:16,123923.0,247630.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.506,1.644,97.808,0.0,0.0,0.042,0.0,249511936.0,0.0,0.0,7614.0,7614.0,7614.0,31.030,22.570,22.430,619266048.0,34664448.0,3027730432.0,1.3154940928e+11,0.0,1.0,0.0,0.0,121808.0,0.0,4294963200.0,30-07 12:32:17,122295.0,244356.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,33.0
0.672,2.058,97.270,0.0,0.0,0.0,0.0,256385024.0,0.0,0.0,7823.0,7823.0,7823.0,31.030,22.570,22.430,619257856.0,34664448.0,3027738624.0,1.3154940928e+11,1.0,0.0,0.0,0.0,125192.0,0.0,4294963200.0,30-07 12:32:18,125667.0,251070.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.895,97.642,0.042,0.0,0.0,0.0,254158848.0,0.0,0.0,7758.0,7757.0,7757.0,31.030,22.570,22.430,619253760.0,34664448.0,3027742720.0,1.3154940928e+11,0.0,1.0,0.0,0.0,124113.0,0.0,4294963200.0,30-07 12:32:19,124584.0,248926.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.463,2.019,97.518,0.0,0.0,0.0,0.0,254142464.0,0.0,0.0,7755.0,7756.0,7756.0,31.110,22.730,22.490,619253760.0,34664448.0,3027742720.0,1.3154940928e+11,2.0,0.0,0.0,0.0,124092.0,0.0,4294963200.0,30-07 12:32:20,124561.0,248882.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.754,2.178,97.067,0.0,0.0,0.0,0.0,254410752.0,0.0,0.0,7764.0,7764.0,7764.0,31.110,22.730,22.490,619253760.0,34664448.0,3027742720.0,1.3154940928e+11,0.0,1.0,0.0,0.0,124226.0,0.0,4294963200.0,30-07 12:32:21,124714.0,249148.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.548,1.728,97.682,0.042,0.0,0.0,0.0,256159744.0,0.0,0.0,7817.0,7817.0,7817.0,31.110,22.730,22.490,619253760.0,34672640.0,3027734528.0,1.3154940928e+11,0.0,1.0,0.0,0.0,125057.0,0.0,4294963200.0,30-07 12:32:22,133739.0,250816.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.631,2.018,97.352,0.0,0.0,0.0,0.0,255737856.0,0.0,0.0,7805.0,7805.0,7804.0,31.110,22.730,22.490,619245568.0,34672640.0,3027742720.0,1.3154940928e+11,1.0,1.0,0.0,0.0,124886.0,0.0,4294963200.0,30-07 12:32:23,132989.0,250482.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.462,2.308,97.230,0.0,0.0,0.0,0.0,259020800.0,0.0,0.0,7904.0,7904.0,7905.0,31.110,22.730,22.490,619245568.0,34672640.0,3027742720.0,1.3154940928e+11,0.0,1.0,0.0,0.0,126474.0,0.0,4294963200.0,30-07 12:32:24,126945.0,253644.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.671,2.098,97.230,0.0,0.0,0.0,0.0,257777664.0,0.0,0.0,7867.0,7867.0,7867.0,31.180,22.880,22.540,619245568.0,34672640.0,3027742720.0,1.3154940928e+11,0.0,1.0,0.0,0.0,125866.0,0.0,4294963200.0,30-07 12:32:25,126341.0,252434.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.631,1.934,97.435,0.0,0.0,0.0,0.0,257964032.0,0.0,0.0,7873.0,7873.0,7872.0,31.180,22.880,22.540,619245568.0,34672640.0,3027742720.0,1.3154940928e+11,1.0,0.0,0.0,0.0,125963.0,0.0,4294963200.0,30-07 12:32:26,126433.0,252622.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.549,1.563,97.888,0.0,0.0,0.0,0.0,257830912.0,0.0,0.0,7867.0,7867.0,7868.0,31.180,22.880,22.540,619245568.0,34680832.0,3027734528.0,1.3154940928e+11,0.0,1.0,0.0,0.0,125884.0,0.0,4294963200.0,30-07 12:32:27,126352.0,252471.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.545,2.180,97.233,0.0,0.0,0.042,0.0,251889664.0,0.0,0.0,7688.0,7687.0,7687.0,31.180,22.880,22.540,619364352.0,34680832.0,3027742720.0,1.31549282304e+11,0.0,1.0,0.0,0.0,122992.0,0.0,4294963200.0,30-07 12:32:28,123469.0,246688.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.675,1.560,97.766,0.0,0.0,0.0,0.0,252721152.0,0.0,0.0,7712.0,7713.0,7713.0,31.180,22.880,22.540,619237376.0,34680832.0,3027742720.0,1.3154940928e+11,2.0,0.0,0.0,0.0,123398.0,0.0,4294963200.0,30-07 12:32:29,123855.0,247490.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.589,1.978,97.433,0.0,0.0,0.0,0.0,256792576.0,0.0,0.0,7837.0,7836.0,7836.0,31.250,23.030,22.590,619237376.0,34680832.0,3027742720.0,1.3154940928e+11,1.0,0.0,0.0,0.0,125386.0,0.0,4294963200.0,30-07 12:32:30,125850.0,251462.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.590,1.770,97.640,0.0,0.0,0.0,0.0,257144832.0,0.0,0.0,7847.0,7848.0,7848.0,31.250,23.030,22.590,619237376.0,34680832.0,3027742720.0,1.3154940928e+11,1.0,0.0,0.0,0.0,125562.0,0.0,4294963200.0,30-07 12:32:31,126022.0,251820.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.168,1.301,98.489,0.0,0.0,0.042,0.0,163323904.0,0.0,0.0,4981.0,4981.0,4981.0,31.250,23.030,22.590,619233280.0,34689024.0,3027738624.0,1.3154940928e+11,2.0,0.0,0.0,0.0,79651.0,0.0,4294963200.0,30-07 12:32:32,80079.0,159967.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.294,0.967,98.697,0.0,0.0,0.042,0.0,162713600.0,0.0,0.0,4966.0,4966.0,4966.0,31.250,23.030,22.590,619225088.0,34689024.0,3027746816.0,1.3154940928e+11,0.0,1.0,0.0,0.0,79448.0,0.0,4294963200.0,30-07 12:32:33,79883.0,159617.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.336,1.133,98.532,0.0,0.0,0.0,0.0,156336128.0,0.0,0.0,4770.0,4770.0,4770.0,31.250,23.030,22.590,619225088.0,34689024.0,3027746816.0,1.3154940928e+11,0.0,1.0,0.0,0.0,76325.0,0.0,4294963200.0,30-07 12:32:34,76755.0,153357.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.296,1.649,98.013,0.042,0.0,0.0,0.0,252389376.0,0.0,0.0,7703.0,7703.0,7703.0,31.310,23.180,22.640,619225088.0,34689024.0,3027746816.0,1.3154940928e+11,2.0,0.0,0.0,0.0,123293.0,0.0,4294963200.0,30-07 12:32:35,123748.0,247296.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.336,1.387,98.277,0.0,0.0,0.0,0.0,190976000.0,0.0,0.0,5829.0,5829.0,5829.0,31.310,23.180,22.640,619225088.0,34689024.0,3027746816.0,1.3154940928e+11,1.0,1.0,0.0,0.0,93270.0,0.0,4294963200.0,30-07 12:32:36,93710.0,187242.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.884,1.726,97.391,0.0,0.0,0.0,0.0,257411072.0,0.0,0.0,7855.0,7855.0,7855.0,31.310,23.180,22.640,619225088.0,34697216.0,3027738624.0,1.3154940928e+11,1.0,0.0,0.0,0.0,125681.0,0.0,4294963200.0,30-07 12:32:37,126165.0,252074.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.589,1.811,97.600,0.0,0.0,0.0,0.0,259084288.0,0.0,0.0,7907.0,7906.0,7906.0,31.310,23.180,22.640,619216896.0,34697216.0,3027746816.0,1.3154940928e+11,0.0,1.0,0.0,0.0,126502.0,0.0,4294963200.0,30-07 12:32:38,126966.0,253694.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.633,1.561,97.807,0.0,0.0,0.0,0.0,251850752.0,0.0,0.0,7686.0,7686.0,7686.0,31.310,23.180,22.640,619216896.0,34697216.0,3027746816.0,1.3154940928e+11,0.0,0.0,0.0,0.0,122960.0,0.0,4294963200.0,30-07 12:32:39,123416.0,246616.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.549,1.688,97.764,0.0,0.0,0.0,0.0,255449088.0,0.0,0.0,7745.0,7746.0,7746.0,31.360,23.330,22.690,619569152.0,34697216.0,3027066880.0,1.3154973696e+11,0.0,1.0,0.0,0.0,123991.0,0.0,4294963200.0,30-07 12:32:40,124516.0,248626.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,257.0,216.0
0.632,1.686,97.682,0.0,0.0,0.0,0.0,259682304.0,0.0,0.0,7925.0,7925.0,7924.0,31.360,23.330,22.690,619470848.0,34697216.0,3027746816.0,1.31549155328e+11,1.0,0.0,0.0,0.0,126801.0,0.0,4294963200.0,30-07 12:32:41,127258.0,254306.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.545,2.431,97.024,0.0,0.0,0.0,0.0,259307520.0,0.0,0.0,7913.0,7913.0,7914.0,31.360,23.330,22.690,619470848.0,34705408.0,3027738624.0,1.31549155328e+11,0.0,1.0,0.0,0.0,126606.0,0.0,4294963200.0,30-07 12:32:42,127098.0,253899.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.715,1.807,97.478,0.0,0.0,0.0,0.0,255623168.0,0.0,0.0,7801.0,7801.0,7800.0,31.360,23.330,22.690,619462656.0,34705408.0,3027746816.0,1.31549155328e+11,0.0,1.0,0.0,0.0,124815.0,0.0,4294963200.0,30-07 12:32:43,125286.0,250331.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.505,1.935,97.560,0.0,0.0,0.0,0.0,251246592.0,0.0,0.0,7667.0,7667.0,7668.0,31.360,23.330,22.690,619458560.0,34705408.0,3027750912.0,1.31549155328e+11,2.0,0.0,0.0,0.0,122663.0,0.0,4294963200.0,30-07 12:32:44,123117.0,245991.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.547,1.894,97.559,0.0,0.0,0.0,0.0,253988864.0,0.0,0.0,7751.0,7751.0,7751.0,31.410,23.470,22.740,619458560.0,34705408.0,3027750912.0,1.31549155328e+11,2.0,0.0,0.0,0.0,124035.0,0.0,4294963200.0,30-07 12:32:45,124507.0,248792.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
0.633,1.477,97.848,0.042,0.0,0.0,0.0,252221440.0,0.0,0.0,7698.0,7697.0,7697.0,31.410,23.470,22.740,619458560.0,34705408.0,3027750912.0,1.31549155328e+11,0.0,1.0,0.0,0.0,123156.0,0.0,4294963200.0,30-07 12:32:46,123614.0,247014.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.671,2.139,97.190,0.0,0.0,0.0,0.0,257157120.0,0.0,0.0,7845.0,7846.0,7846.0,31.410,23.470,22.740,619458560.0,34713600.0,3027742720.0,1.31549155328e+11,1.0,1.0,0.0,0.0,125531.0,0.0,4294963200.0,30-07 12:32:47,126026.0,251773.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
0.296,1.732,97.930,0.0,0.0,0.042,0.0,255469568.0,0.0,0.0,7796.0,7796.0,7796.0,31.410,23.470,22.740,619450368.0,34713600.0,3027750912.0,1.31549155328e+11,2.0,0.0,0.0,0.0,124735.0,0.0,4294963200.0,30-07 12:32:48,125200.0,250173.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.755,2.013,97.190,0.042,0.0,0.0,0.0,254959616.0,0.0,0.0,7781.0,7781.0,7781.0,31.410,23.470,22.740,619450368.0,34713600.0,3027750912.0,1.31549155328e+11,0.0,1.0,0.0,0.0,124481.0,0.0,4294963200.0,30-07 12:32:49,128676.0,249657.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,43.0
0.880,2.012,97.108,0.0,0.0,0.0,0.0,253431808.0,0.0,0.0,7734.0,7734.0,7734.0,31.460,23.610,22.790,619450368.0,34713600.0,3027750912.0,1.31549155328e+11,1.0,1.0,0.0,0.0,123758.0,0.0,4294963200.0,30-07 12:32:50,129119.0,248203.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.758,1.601,97.599,0.0,0.0,0.042,0.0,258627584.0,0.0,0.0,7893.0,7893.0,7892.0,31.460,23.610,22.790,619450368.0,34713600.0,3027750912.0,1.31549155328e+11,0.0,1.0,0.0,0.0,126284.0,0.0,4294963200.0,30-07 12:32:51,126744.0,253266.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.631,1.935,97.434,0.0,0.0,0.0,0.0,255469568.0,0.0,0.0,7796.0,7795.0,7796.0,31.460,23.610,22.790,619450368.0,34721792.0,3027742720.0,1.31549155328e+11,1.0,0.0,0.0,0.0,124733.0,0.0,4294963200.0,30-07 12:32:52,125208.0,250182.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.546,2.224,97.230,0.0,0.0,0.0,0.0,257687552.0,0.0,0.0,7863.0,7864.0,7863.0,31.460,23.610,22.790,619442176.0,34721792.0,3027750912.0,1.31549155328e+11,1.0,0.0,0.0,0.0,125808.0,0.0,4294963200.0,30-07 12:32:53,126281.0,252300.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.841,1.807,97.352,0.0,0.0,0.0,0.0,259321856.0,0.0,0.0,7914.0,7914.0,7915.0,31.460,23.610,22.790,619442176.0,34721792.0,3027750912.0,1.31549155328e+11,0.0,1.0,0.0,0.0,126638.0,0.0,4294963200.0,30-07 12:32:54,127100.0,253966.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
0.675,1.520,97.763,0.0,0.0,0.042,0.0,258115584.0,0.0,0.0,7877.0,7877.0,7877.0,31.500,23.750,22.840,619442176.0,34721792.0,3027750912.0,1.31549155328e+11,0.0,1.0,0.0,0.0,126032.0,0.0,4294963200.0,30-07 12:32:55,126552.0,252767.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.923,1.804,97.273,0.0,0.0,0.0,0.0,256450560.0,0.0,0.0,7827.0,7827.0,7827.0,31.500,23.750,22.840,619438080.0,34721792.0,3027755008.0,1.31549155328e+11,2.0,0.0,0.0,0.0,125220.0,0.0,4294963200.0,30-07 12:32:56,125689.0,251126.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.505,1.641,97.811,0.0,0.0,0.042,0.0,229658624.0,0.0,0.0,7008.0,7008.0,7007.0,31.500,23.750,22.840,619438080.0,34729984.0,3027746816.0,1.31549155328e+11,0.0,1.0,0.0,0.0,112126.0,0.0,4294963200.0,30-07 12:32:57,112597.0,224940.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.378,1.678,97.903,0.0,0.0,0.042,0.0,204544000.0,0.0,0.0,6240.0,6240.0,6241.0,31.500,23.750,22.840,619429888.0,34729984.0,3027755008.0,1.31549155328e+11,1.0,0.0,0.0,0.0,99821.0,0.0,4294963200.0,30-07 12:32:58,100275.0,200330.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.502,2.175,97.323,0.0,0.0,0.0,0.0,226086912.0,0.0,0.0,6902.0,6901.0,6901.0,31.500,23.750,22.840,619429888.0,34729984.0,3027755008.0,1.31549155328e+11,1.0,1.0,0.0,0.0,110454.0,0.0,4294963200.0,30-07 12:32:59,110931.0,221617.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.715,1.389,97.896,0.0,0.0,0.0,0.0,226965504.0,0.0,0.0,6925.0,6926.0,6926.0,31.540,23.890,22.890,619429888.0,34729984.0,3027755008.0,1.31549155328e+11,2.0,0.0,0.0,0.0,110803.0,0.0,4294963200.0,30-07 12:33:00,111258.0,222286.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.686,97.724,0.042,0.0,0.0,0.0,251705344.0,0.0,0.0,7682.0,7682.0,7682.0,31.540,23.890,22.890,619429888.0,34729984.0,3027755008.0,1.31549155328e+11,0.0,1.0,0.0,0.0,122895.0,0.0,4294963200.0,30-07 12:33:01,123356.0,246489.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.631,1.934,97.436,0.0,0.0,0.0,0.0,254851072.0,0.0,0.0,7777.0,7777.0,7777.0,31.540,23.890,22.890,619429888.0,34738176.0,3027746816.0,1.31549155328e+11,1.0,1.0,0.0,0.0,124459.0,0.0,4294963200.0,30-07 12:33:02,124941.0,249639.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.834,2.503,96.662,0.0,0.0,0.0,0.0,259299328.0,0.0,0.0,7914.0,7913.0,7913.0,31.540,23.890,22.890,619421696.0,34738176.0,3027755008.0,1.31549155328e+11,0.0,1.0,0.0,0.0,126612.0,0.0,4294963200.0,30-07 12:33:03,127104.0,253923.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.507,1.688,97.805,0.0,0.0,0.0,0.0,259579904.0,0.0,0.0,7921.0,7922.0,7922.0,31.540,23.890,22.890,619421696.0,34738176.0,3027755008.0,1.31549155328e+11,0.0,1.0,0.0,0.0,126748.0,0.0,4294963200.0,30-07 12:33:04,127227.0,254191.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.548,1.770,97.682,0.0,0.0,0.0,0.0,255465472.0,0.0,0.0,7796.0,7796.0,7796.0,31.580,24.020,22.940,619421696.0,34738176.0,3027755008.0,1.31549155328e+11,0.0,1.0,0.0,0.0,124738.0,0.0,4294963200.0,30-07 12:33:05,125726.0,250165.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
