"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j64.depth1.csv",,,,"Date:","30 Jul 2014 08:57:42 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.126,0.463,99.411,0.0,0.0,0.0,0.0,57772032.0,0.0,0.0,3525.0,3525.0,3525.0,64.0,63.490,55.460,625549312.0,15593472.0,3023757312.0,1.31566170112e+11,0.0,1.0,0.0,0.0,56403.0,0.0,4294963200.0,30-07 09:18:19,56809.0,113494.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.460,0.962,98.579,0.0,0.0,0.0,0.0,60270592.0,0.0,0.0,3597.0,3597.0,3597.0,64.0,63.490,55.460,625766400.0,15593472.0,3023339520.0,1.31566370816e+11,0.0,1.0,0.0,0.0,57550.0,0.0,4294963200.0,30-07 09:18:20,58017.0,115824.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,246.0,217.0
0.334,1.003,98.663,0.0,0.0,0.0,0.0,59973632.0,0.0,0.0,3659.0,3659.0,3659.0,64.0,63.490,55.460,626057216.0,15593472.0,3023757312.0,1.31565662208e+11,0.0,1.0,0.0,0.0,58571.0,0.0,4294963200.0,30-07 09:18:21,59010.0,117849.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,0.880,98.827,0.0,0.0,0.0,0.0,60139520.0,0.0,0.0,3671.0,3671.0,3671.0,64.0,63.500,55.500,626049024.0,15601664.0,3023757312.0,1.31565662208e+11,0.0,1.0,0.0,0.0,58741.0,0.0,4294963200.0,30-07 09:18:22,62316.0,118181.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.377,0.879,98.744,0.0,0.0,0.0,0.0,62468096.0,0.0,0.0,3812.0,3812.0,3811.0,64.0,63.500,55.500,626044928.0,15601664.0,3023761408.0,1.31565662208e+11,2.0,0.0,0.0,0.0,60959.0,0.0,4294963200.0,30-07 09:18:23,66936.0,122614.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
0.294,0.713,98.951,0.042,0.0,0.0,0.0,61882368.0,0.0,0.0,3777.0,3776.0,3777.0,64.0,63.500,55.500,626044928.0,15601664.0,3023761408.0,1.31565662208e+11,0.0,1.0,0.0,0.0,60452.0,0.0,4294963200.0,30-07 09:18:24,62700.0,121638.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,1.211,98.538,0.0,0.0,0.0,0.0,61337600.0,0.0,0.0,3743.0,3744.0,3743.0,64.0,63.500,55.500,626044928.0,15601664.0,3023761408.0,1.31565662208e+11,2.0,0.0,0.0,0.0,59878.0,0.0,4294963200.0,30-07 09:18:25,60311.0,120435.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.460,0.837,98.703,0.0,0.0,0.0,0.0,61839360.0,0.0,0.0,3772.0,3772.0,3773.0,64.0,63.500,55.500,626044928.0,15601664.0,3023761408.0,1.31565662208e+11,0.0,1.0,0.0,0.0,60346.0,0.0,4294963200.0,30-07 09:18:26,60779.0,121377.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,1.046,98.619,0.0,0.0,0.0,0.0,63909888.0,0.0,0.0,3902.0,3902.0,3902.0,64.0,63.510,55.550,626036736.0,15609856.0,3023761408.0,1.31565662208e+11,1.0,1.0,0.0,0.0,62460.0,0.0,4294963200.0,30-07 09:18:27,62879.0,125584.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,29.0
0.419,0.797,98.784,0.0,0.0,0.0,0.0,66437120.0,0.0,0.0,4055.0,4055.0,4055.0,64.0,63.510,55.550,626036736.0,15609856.0,3023761408.0,1.31565662208e+11,0.0,1.0,0.0,0.0,64906.0,0.0,4294963200.0,30-07 09:18:28,65357.0,130542.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.501,1.003,98.496,0.0,0.0,0.0,0.0,65814528.0,0.0,0.0,4018.0,4018.0,4017.0,64.0,63.510,55.550,626036736.0,15609856.0,3023761408.0,1.31565662208e+11,0.0,1.0,0.0,0.0,64242.0,0.0,4294963200.0,30-07 09:18:29,64675.0,129184.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.335,1.046,98.578,0.0,0.0,0.042,0.0,65083392.0,0.0,0.0,3969.0,3969.0,3970.0,64.0,63.510,55.550,626036736.0,15609856.0,3023761408.0,1.31565662208e+11,0.0,1.0,0.0,0.0,63484.0,0.0,4294963200.0,30-07 09:18:30,63915.0,127637.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.377,0.921,98.702,0.0,0.0,0.0,0.0,62963712.0,0.0,0.0,3845.0,3845.0,3845.0,64.0,63.510,55.550,625909760.0,15609856.0,3023761408.0,1.31565789184e+11,0.0,1.0,0.0,0.0,61566.0,0.0,4294963200.0,30-07 09:18:31,62007.0,123855.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,43.0
0.168,1.048,98.785,0.0,0.0,0.0,0.0,65426432.0,0.0,0.0,3992.0,3992.0,3992.0,64.0,63.520,55.600,626032640.0,15618048.0,3023757312.0,1.31565662208e+11,1.0,0.0,0.0,0.0,63895.0,0.0,4294963200.0,30-07 09:18:32,64323.0,128480.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.210,1.048,98.701,0.042,0.0,0.0,0.0,64279552.0,0.0,0.0,3924.0,3924.0,3923.0,64.0,63.520,55.600,626028544.0,15618048.0,3023761408.0,1.31565662208e+11,0.0,1.0,0.0,0.0,62724.0,0.0,4294963200.0,30-07 09:18:33,63133.0,126102.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,1.089,98.744,0.0,0.0,0.0,0.0,64907264.0,0.0,0.0,3962.0,3962.0,3963.0,64.0,63.520,55.600,626028544.0,15618048.0,3023761408.0,1.31565662208e+11,0.0,1.0,0.0,0.0,63411.0,0.0,4294963200.0,30-07 09:18:34,63857.0,127565.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,1.130,98.619,0.0,0.0,0.0,0.0,63447040.0,0.0,0.0,3870.0,3870.0,3870.0,64.0,63.520,55.600,626028544.0,15618048.0,3023761408.0,1.31565662208e+11,0.0,1.0,0.0,0.0,61897.0,0.0,4294963200.0,30-07 09:18:35,62323.0,124459.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
0.419,0.796,98.785,0.0,0.0,0.0,0.0,65254400.0,0.0,0.0,3986.0,3986.0,3986.0,64.0,63.520,55.600,626024448.0,15618048.0,3023765504.0,1.31565662208e+11,0.0,0.0,0.0,0.0,63835.0,0.0,4294963200.0,30-07 09:18:36,64267.0,128365.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.294,0.798,98.908,0.0,0.0,0.0,0.0,68034560.0,0.0,0.0,4150.0,4150.0,4150.0,64.080,63.540,55.650,626016256.0,15626240.0,3023765504.0,1.31565662208e+11,0.0,1.0,0.0,0.0,66374.0,0.0,4294963200.0,30-07 09:18:37,66785.0,133420.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.294,0.922,98.784,0.0,0.0,0.0,0.0,66836480.0,0.0,0.0,4080.0,4080.0,4080.0,64.080,63.540,55.650,626016256.0,15626240.0,3023765504.0,1.31565662208e+11,1.0,1.0,0.0,0.0,65288.0,0.0,4294963200.0,30-07 09:18:38,65718.0,131269.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,1.048,98.784,0.0,0.0,0.0,0.0,65360896.0,0.0,0.0,3989.0,3989.0,3989.0,64.080,63.540,55.650,626016256.0,15626240.0,3023765504.0,1.31565662208e+11,0.0,1.0,0.0,0.0,63794.0,0.0,4294963200.0,30-07 09:18:39,64223.0,128306.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.167,1.255,98.577,0.0,0.0,0.0,0.0,66664448.0,0.0,0.0,4069.0,4069.0,4069.0,64.080,63.540,55.650,626016256.0,15626240.0,3023765504.0,1.31565662208e+11,0.0,1.0,0.0,0.0,65080.0,0.0,4294963200.0,30-07 09:18:40,65493.0,130795.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.335,0.881,98.784,0.0,0.0,0.0,0.0,66863104.0,0.0,0.0,4079.0,4079.0,4079.0,64.080,63.540,55.650,626016256.0,15626240.0,3023765504.0,1.31565662208e+11,0.0,1.0,0.0,0.0,65314.0,0.0,4294963200.0,30-07 09:18:41,65773.0,131401.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.418,1.044,98.454,0.042,0.0,0.042,0.0,63436800.0,0.0,0.0,3872.0,3872.0,3872.0,64.080,63.550,55.690,626008064.0,15634432.0,3023765504.0,1.31565662208e+11,0.0,1.0,0.0,0.0,61952.0,0.0,4294963200.0,30-07 09:18:42,62368.0,124549.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.252,0.922,98.826,0.0,0.0,0.0,0.0,63721472.0,0.0,0.0,3890.0,3890.0,3890.0,64.080,63.550,55.690,626008064.0,15634432.0,3023765504.0,1.31565662208e+11,0.0,1.0,0.0,0.0,62250.0,0.0,4294963200.0,30-07 09:18:43,62673.0,125200.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.252,0.546,99.202,0.0,0.0,0.0,0.0,59778048.0,0.0,0.0,3648.0,3648.0,3648.0,64.080,63.550,55.690,626008064.0,15634432.0,3023765504.0,1.31565662208e+11,0.0,1.0,0.0,0.0,58334.0,0.0,4294963200.0,30-07 09:18:44,58750.0,117367.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.126,0.672,99.202,0.0,0.0,0.0,0.0,60314624.0,0.0,0.0,3680.0,3680.0,3680.0,64.080,63.550,55.690,626008064.0,15634432.0,3023765504.0,1.31565662208e+11,0.0,1.0,0.0,0.0,58858.0,0.0,4294963200.0,30-07 09:18:45,59659.0,118337.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,0.629,98.952,0.0,0.0,0.0,0.0,57533440.0,0.0,0.0,3512.0,3512.0,3512.0,64.080,63.550,55.690,626008064.0,15634432.0,3023765504.0,1.31565662208e+11,1.0,0.0,0.0,0.0,56200.0,0.0,4294963200.0,30-07 09:18:46,59174.0,113131.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,0.712,98.911,0.042,0.0,0.0,0.0,59208704.0,0.0,0.0,3614.0,3614.0,3614.0,64.070,63.550,55.730,625999872.0,15642624.0,3023765504.0,1.31565662208e+11,0.0,1.0,0.0,0.0,57849.0,0.0,4294963200.0,30-07 09:18:47,60977.0,116420.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.168,0.882,98.950,0.0,0.0,0.0,0.0,62001152.0,0.0,0.0,3785.0,3785.0,3784.0,64.070,63.550,55.730,625995776.0,15642624.0,3023769600.0,1.31565662208e+11,0.0,1.0,0.0,0.0,60575.0,0.0,4294963200.0,30-07 09:18:48,63759.0,121818.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.252,0.588,99.160,0.0,0.0,0.0,0.0,60635136.0,0.0,0.0,3698.0,3698.0,3699.0,64.070,63.550,55.730,625995776.0,15642624.0,3023769600.0,1.31565662208e+11,0.0,1.0,0.0,0.0,59098.0,0.0,4294963200.0,30-07 09:18:49,62245.0,118859.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.209,0.964,98.827,0.0,0.0,0.0,0.0,59793408.0,0.0,0.0,3651.0,3651.0,3651.0,64.070,63.550,55.730,625995776.0,15642624.0,3023769600.0,1.31565662208e+11,2.0,0.0,0.0,0.0,58502.0,0.0,4294963200.0,30-07 09:18:50,61247.0,117714.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.418,0.795,98.745,0.042,0.0,0.0,0.0,56954880.0,0.0,0.0,3475.0,3475.0,3475.0,64.070,63.550,55.730,625995776.0,15642624.0,3023769600.0,1.31565662208e+11,0.0,1.0,0.0,0.0,55540.0,0.0,4294963200.0,30-07 09:18:51,55961.0,111737.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,22.0,22.0
0.084,1.006,98.910,0.0,0.0,0.0,0.0,58636288.0,0.0,0.0,3580.0,3580.0,3580.0,64.060,63.560,55.780,625987584.0,15650816.0,3023769600.0,1.31565662208e+11,0.0,1.0,0.0,0.0,57264.0,0.0,4294963200.0,30-07 09:18:52,57661.0,115185.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.418,1.002,98.580,0.0,0.0,0.0,0.0,57836544.0,0.0,0.0,3530.0,3530.0,3530.0,64.060,63.560,55.780,625987584.0,15650816.0,3023769600.0,1.31565662208e+11,0.0,1.0,0.0,0.0,56535.0,0.0,4294963200.0,30-07 09:18:53,56988.0,113817.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.209,0.922,98.869,0.0,0.0,0.0,0.0,60584960.0,0.0,0.0,3697.0,3697.0,3697.0,64.060,63.560,55.780,625987584.0,15650816.0,3023769600.0,1.31565662208e+11,0.0,1.0,0.0,0.0,59151.0,0.0,4294963200.0,30-07 09:18:54,59578.0,119021.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,0.714,98.908,0.0,0.0,0.0,0.0,65441792.0,0.0,0.0,3910.0,3910.0,3909.0,64.060,63.560,55.780,626204672.0,15650816.0,3023351808.0,1.31565862912e+11,0.0,1.0,0.0,0.0,62555.0,0.0,4294963200.0,30-07 09:18:55,63011.0,125805.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,243.0,217.0
0.168,0.631,99.201,0.0,0.0,0.0,0.0,60758016.0,0.0,0.0,3707.0,3707.0,3708.0,64.060,63.560,55.780,625733632.0,15650816.0,3023769600.0,1.3156591616e+11,1.0,0.0,0.0,0.0,59350.0,0.0,4294963200.0,30-07 09:18:56,59759.0,119389.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.757,99.033,0.0,0.0,0.0,0.0,63758336.0,0.0,0.0,3890.0,3890.0,3889.0,64.060,63.570,55.820,625852416.0,15659008.0,3023769600.0,1.31565789184e+11,0.0,1.0,0.0,0.0,62190.0,0.0,4294963200.0,30-07 09:18:57,62604.0,125074.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.292,1.294,98.372,0.042,0.0,0.0,0.0,65076224.0,0.0,0.0,3972.0,3972.0,3973.0,64.060,63.570,55.820,625852416.0,15659008.0,3023769600.0,1.31565789184e+11,0.0,1.0,0.0,0.0,63555.0,0.0,4294963200.0,30-07 09:18:58,63975.0,127757.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.294,0.714,98.992,0.0,0.0,0.0,0.0,63933440.0,0.0,0.0,3902.0,3902.0,3901.0,64.060,63.570,55.820,625852416.0,15659008.0,3023769600.0,1.31565789184e+11,0.0,1.0,0.0,0.0,62444.0,0.0,4294963200.0,30-07 09:18:59,62877.0,125613.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,0.715,99.117,0.0,0.0,0.0,0.0,64066560.0,0.0,0.0,3910.0,3910.0,3911.0,64.060,63.570,55.820,625852416.0,15659008.0,3023769600.0,1.31565789184e+11,0.0,1.0,0.0,0.0,62558.0,0.0,4294963200.0,30-07 09:19:00,62985.0,125815.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,1.255,98.620,0.0,0.0,0.0,0.0,61115392.0,0.0,0.0,3730.0,3729.0,3729.0,64.060,63.570,55.820,625848320.0,15659008.0,3023773696.0,1.31565789184e+11,0.0,1.0,0.0,0.0,59670.0,0.0,4294963200.0,30-07 09:19:01,60103.0,120064.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.418,0.921,98.661,0.0,0.0,0.0,0.0,63052800.0,0.0,0.0,3847.0,3848.0,3848.0,64.050,63.580,55.870,625840128.0,15667200.0,3023773696.0,1.31565789184e+11,0.0,1.0,0.0,0.0,61587.0,0.0,4294963200.0,30-07 09:19:02,62028.0,123876.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.335,0.921,98.745,0.0,0.0,0.0,0.0,59837440.0,0.0,0.0,3653.0,3653.0,3653.0,64.050,63.580,55.870,625713152.0,15667200.0,3023773696.0,1.3156591616e+11,1.0,0.0,0.0,0.0,58470.0,0.0,4294963200.0,30-07 09:19:03,58888.0,117612.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,39.0
0.251,1.127,98.622,0.0,0.0,0.0,0.0,58698752.0,0.0,0.0,3583.0,3583.0,3583.0,64.050,63.580,55.870,625713152.0,15667200.0,3023773696.0,1.3156591616e+11,0.0,1.0,0.0,0.0,57283.0,0.0,4294963200.0,30-07 09:19:04,57720.0,115277.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,0.837,98.828,0.0,0.0,0.0,0.0,57666560.0,0.0,0.0,3519.0,3519.0,3519.0,64.050,63.580,55.870,625713152.0,15667200.0,3023773696.0,1.3156591616e+11,1.0,1.0,0.0,0.0,56326.0,0.0,4294963200.0,30-07 09:19:05,59136.0,113317.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,0.921,98.911,0.0,0.0,0.0,0.0,56539136.0,0.0,0.0,3451.0,3451.0,3450.0,64.050,63.580,55.870,625713152.0,15667200.0,3023773696.0,1.3156591616e+11,0.0,1.0,0.0,0.0,55202.0,0.0,4294963200.0,30-07 09:19:06,60627.0,111102.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.458,1.083,98.376,0.042,0.0,0.042,0.0,56517632.0,0.0,0.0,3449.0,3449.0,3450.0,64.050,63.580,55.910,625704960.0,15675392.0,3023773696.0,1.3156591616e+11,0.0,1.0,0.0,0.0,55204.0,0.0,4294963200.0,30-07 09:19:07,57067.0,111099.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,34.0
0.251,0.921,98.827,0.0,0.0,0.0,0.0,59948032.0,0.0,0.0,3659.0,3659.0,3659.0,64.050,63.580,55.910,625704960.0,15675392.0,3023773696.0,1.3156591616e+11,0.0,1.0,0.0,0.0,58521.0,0.0,4294963200.0,30-07 09:19:08,58944.0,117749.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,0.587,98.993,0.042,0.0,0.0,0.0,62288896.0,0.0,0.0,3801.0,3801.0,3800.0,64.050,63.580,55.910,625704960.0,15675392.0,3023773696.0,1.3156591616e+11,0.0,1.0,0.0,0.0,60815.0,0.0,4294963200.0,30-07 09:19:09,61227.0,122304.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.964,98.826,0.0,0.0,0.0,0.0,62932992.0,0.0,0.0,3841.0,3841.0,3842.0,64.050,63.580,55.910,625704960.0,15675392.0,3023773696.0,1.3156591616e+11,0.0,1.0,0.0,0.0,61464.0,0.0,4294963200.0,30-07 09:19:10,61889.0,123637.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.501,1.044,98.455,0.0,0.0,0.0,0.0,63050752.0,0.0,0.0,3848.0,3848.0,3847.0,64.050,63.580,55.910,625704960.0,15675392.0,3023773696.0,1.3156591616e+11,0.0,1.0,0.0,0.0,61565.0,0.0,4294963200.0,30-07 09:19:11,62013.0,123842.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.419,0.671,98.910,0.0,0.0,0.0,0.0,62951424.0,0.0,0.0,3841.0,3841.0,3842.0,64.050,63.590,55.950,625696768.0,15683584.0,3023773696.0,1.3156591616e+11,0.0,1.0,0.0,0.0,61445.0,0.0,4294963200.0,30-07 09:19:12,61867.0,123586.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.335,1.004,98.661,0.0,0.0,0.0,0.0,61589504.0,0.0,0.0,3760.0,3760.0,3760.0,64.050,63.590,55.950,625692672.0,15683584.0,3023777792.0,1.3156591616e+11,1.0,0.0,0.0,0.0,60174.0,0.0,4294963200.0,30-07 09:19:13,60606.0,121043.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
