"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth1.csv",,,,"Date:","30 Jul 2014 13:02:25 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.461,1.005,98.534,0.0,0.0,0.0,0.0,145403904.0,0.0,0.0,4436.0,4436.0,4436.0,64.0,59.770,46.600,624623616.0,38621184.0,3028713472.0,1.31539111936e+11,0.0,1.0,0.0,0.0,70932.0,0.0,4294963200.0,30-07 13:12:32,71361.0,142557.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.210,0.755,99.035,0.0,0.0,0.0,0.0,119519232.0,0.0,0.0,3648.0,3648.0,3648.0,64.0,59.770,46.600,624615424.0,38621184.0,3028721664.0,1.31539111936e+11,0.0,1.0,0.0,0.0,58376.0,0.0,4294963200.0,30-07 13:12:33,58784.0,117444.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,1.213,98.536,0.0,0.0,0.0,0.0,130533376.0,0.0,0.0,3984.0,3984.0,3984.0,64.0,59.840,46.690,624615424.0,38621184.0,3028721664.0,1.31539111936e+11,0.0,1.0,0.0,0.0,63762.0,0.0,4294963200.0,30-07 13:12:34,64197.0,128189.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.087,98.620,0.0,0.0,0.0,0.0,127088640.0,0.0,0.0,3878.0,3878.0,3877.0,64.0,59.840,46.690,624615424.0,38621184.0,3028721664.0,1.31539111936e+11,0.0,1.0,0.0,0.0,62008.0,0.0,4294963200.0,30-07 13:12:35,62421.0,124690.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.252,0.881,98.825,0.042,0.0,0.0,0.0,136321024.0,0.0,0.0,4160.0,4160.0,4161.0,64.0,59.840,46.690,624615424.0,38621184.0,3028721664.0,1.31539111936e+11,0.0,1.0,0.0,0.0,66589.0,0.0,4294963200.0,30-07 13:12:36,67012.0,133880.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.294,1.258,98.449,0.0,0.0,0.0,0.0,154300416.0,0.0,0.0,4709.0,4709.0,4708.0,64.0,59.840,46.690,624615424.0,38629376.0,3028713472.0,1.31539111936e+11,0.0,1.0,0.0,0.0,75347.0,0.0,4294963200.0,30-07 13:12:37,75777.0,151392.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.377,1.341,98.282,0.0,0.0,0.0,0.0,163833856.0,0.0,0.0,5000.0,5000.0,5001.0,64.0,59.840,46.690,624607232.0,38629376.0,3028721664.0,1.31539111936e+11,0.0,1.0,0.0,0.0,79983.0,0.0,4294963200.0,30-07 13:12:38,80411.0,160642.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.126,1.092,98.782,0.0,0.0,0.0,0.0,142280704.0,0.0,0.0,4341.0,4341.0,4341.0,64.0,59.910,46.780,624607232.0,38629376.0,3028721664.0,1.31539111936e+11,0.0,1.0,0.0,0.0,69469.0,0.0,4294963200.0,30-07 13:12:39,69873.0,139601.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.376,1.169,98.455,0.0,0.0,0.0,0.0,129912832.0,0.0,0.0,3934.0,3933.0,3933.0,64.0,59.910,46.780,625287168.0,38629376.0,3028041728.0,1.31539111936e+11,0.0,1.0,0.0,0.0,62884.0,0.0,4294963200.0,30-07 13:12:40,63313.0,126417.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,171.0,154.0
0.294,0.881,98.826,0.0,0.0,0.0,0.0,137187328.0,0.0,0.0,4184.0,4185.0,4185.0,64.0,59.910,46.780,624734208.0,38629376.0,3028721664.0,1.3153898496e+11,0.0,1.0,0.0,0.0,67023.0,0.0,4294963200.0,30-07 13:12:41,67481.0,134834.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,24.0
0.419,1.089,98.409,0.042,0.0,0.042,0.0,150521856.0,0.0,0.0,4592.0,4592.0,4591.0,64.0,59.910,46.780,624730112.0,38637568.0,3028717568.0,1.3153898496e+11,0.0,1.0,0.0,0.0,73472.0,0.0,4294963200.0,30-07 13:12:42,73903.0,147603.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.211,1.138,98.651,0.0,0.0,0.0,0.0,185229312.0,0.0,0.0,5652.0,5652.0,5653.0,64.0,59.910,46.780,624721920.0,38637568.0,3028725760.0,1.3153898496e+11,0.0,1.0,0.0,0.0,90454.0,0.0,4294963200.0,30-07 13:12:43,90891.0,181628.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,0.840,98.782,0.0,0.0,0.0,0.0,139298816.0,0.0,0.0,4252.0,4252.0,4252.0,64.0,59.980,46.870,624721920.0,38637568.0,3028725760.0,1.3153898496e+11,0.0,1.0,0.0,0.0,67976.0,0.0,4294963200.0,30-07 13:12:44,68374.0,136609.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.213,98.494,0.0,0.0,0.0,0.0,136998912.0,0.0,0.0,4180.0,4180.0,4180.0,64.0,59.980,46.870,624721920.0,38637568.0,3028725760.0,1.3153898496e+11,0.0,1.0,0.0,0.0,66942.0,0.0,4294963200.0,30-07 13:12:45,67369.0,134586.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.461,0.964,98.575,0.0,0.0,0.0,0.0,146993152.0,0.0,0.0,4486.0,4486.0,4486.0,64.0,59.980,46.870,624721920.0,38637568.0,3028725760.0,1.3153898496e+11,1.0,0.0,0.0,0.0,71738.0,0.0,4294963200.0,30-07 13:12:46,72155.0,144160.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.334,1.211,98.455,0.0,0.0,0.0,0.0,128532480.0,0.0,0.0,3922.0,3922.0,3922.0,64.0,59.980,46.870,624721920.0,38645760.0,3028717568.0,1.3153898496e+11,2.0,0.0,0.0,0.0,62765.0,0.0,4294963200.0,30-07 13:12:47,63210.0,126245.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.210,1.007,98.784,0.0,0.0,0.0,0.0,130220032.0,0.0,0.0,3973.0,3973.0,3973.0,64.0,59.980,46.870,624713728.0,38645760.0,3028725760.0,1.3153898496e+11,0.0,1.0,0.0,0.0,63534.0,0.0,4294963200.0,30-07 13:12:48,63942.0,127742.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
0.168,0.881,98.951,0.0,0.0,0.0,0.0,126296064.0,0.0,0.0,3855.0,3855.0,3855.0,64.0,60.050,46.970,624713728.0,38645760.0,3028725760.0,1.3153898496e+11,1.0,0.0,0.0,0.0,61689.0,0.0,4294963200.0,30-07 13:12:49,62139.0,124117.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,1.130,98.619,0.0,0.0,0.0,0.0,131657728.0,0.0,0.0,4018.0,4018.0,4017.0,64.0,60.050,46.970,624713728.0,38645760.0,3028725760.0,1.3153898496e+11,0.0,1.0,0.0,0.0,64272.0,0.0,4294963200.0,30-07 13:12:50,64677.0,129183.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.292,1.044,98.664,0.0,0.0,0.0,0.0,116125696.0,0.0,0.0,3545.0,3544.0,3545.0,64.0,60.050,46.970,624713728.0,38645760.0,3028725760.0,1.3153898496e+11,0.0,1.0,0.0,0.0,56729.0,0.0,4294963200.0,30-07 13:12:51,57147.0,114157.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,0.589,99.159,0.0,0.0,0.0,0.0,129015808.0,0.0,0.0,3936.0,3937.0,3937.0,64.0,60.050,46.970,624713728.0,38653952.0,3028717568.0,1.3153898496e+11,0.0,1.0,0.0,0.0,62943.0,0.0,4294963200.0,30-07 13:12:52,63340.0,126538.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
0.335,1.089,98.534,0.042,0.0,0.0,0.0,139046912.0,0.0,0.0,4242.0,4242.0,4242.0,64.0,60.050,46.970,624705536.0,38653952.0,3028725760.0,1.3153898496e+11,1.0,0.0,0.0,0.0,67892.0,0.0,4294963200.0,30-07 13:12:53,68339.0,136502.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,1.007,98.700,0.0,0.0,0.0,0.0,135868416.0,0.0,0.0,4147.0,4147.0,4147.0,64.0,60.110,47.060,624701440.0,38653952.0,3028729856.0,1.3153898496e+11,0.0,1.0,0.0,0.0,66378.0,0.0,4294963200.0,30-07 13:12:54,66820.0,133481.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.334,1.003,98.662,0.0,0.0,0.0,0.0,125743104.0,0.0,0.0,3838.0,3838.0,3838.0,64.0,60.110,47.060,624701440.0,38653952.0,3028729856.0,1.3153898496e+11,1.0,1.0,0.0,0.0,61383.0,0.0,4294963200.0,30-07 13:12:55,61791.0,123422.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,0.839,98.993,0.0,0.0,0.0,0.0,116629504.0,0.0,0.0,3560.0,3559.0,3559.0,64.0,60.110,47.060,624701440.0,38653952.0,3028729856.0,1.3153898496e+11,0.0,1.0,1.0,0.0,56901.0,0.0,4294963200.0,30-07 13:12:56,57318.0,114511.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,29.0
0.210,1.090,98.701,0.0,0.0,0.0,0.0,134545408.0,0.0,0.0,4103.0,4104.0,4104.0,64.0,60.110,47.060,624701440.0,38662144.0,3028721664.0,1.3153898496e+11,0.0,1.0,0.0,0.0,65706.0,0.0,4294963200.0,30-07 13:12:57,66115.0,132080.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.292,1.170,98.538,0.0,0.0,0.0,0.0,122634240.0,0.0,0.0,3745.0,3744.0,3744.0,64.0,60.110,47.060,624701440.0,38662144.0,3028729856.0,1.31538976768e+11,0.0,1.0,0.0,0.0,59928.0,0.0,4294963200.0,30-07 13:12:58,60415.0,120601.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.881,98.909,0.0,0.0,0.0,0.0,125169664.0,0.0,0.0,3820.0,3821.0,3821.0,64.0,60.180,47.150,624701440.0,38662144.0,3028729856.0,1.31538976768e+11,1.0,0.0,0.0,0.0,61118.0,0.0,4294963200.0,30-07 13:12:59,61494.0,122860.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.046,98.619,0.042,0.0,0.0,0.0,130742272.0,0.0,0.0,3990.0,3990.0,3990.0,64.0,60.180,47.150,624701440.0,38662144.0,3028729856.0,1.31538976768e+11,2.0,0.0,0.0,0.0,63846.0,0.0,4294963200.0,30-07 13:13:00,64285.0,128394.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,0.880,98.827,0.0,0.0,0.0,0.0,124033024.0,0.0,0.0,3784.0,3784.0,3784.0,64.0,60.180,47.150,624701440.0,38662144.0,3028729856.0,1.31538976768e+11,0.0,1.0,0.0,0.0,60540.0,0.0,4294963200.0,30-07 13:13:01,60990.0,121849.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.126,0.965,98.909,0.0,0.0,0.0,0.0,124968960.0,0.0,0.0,3814.0,3814.0,3813.0,64.0,60.180,47.150,624701440.0,38670336.0,3028721664.0,1.31538976768e+11,0.0,1.0,0.0,0.0,61054.0,0.0,4294963200.0,30-07 13:13:02,61461.0,122765.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.419,0.838,98.744,0.0,0.0,0.0,0.0,125091840.0,0.0,0.0,3817.0,3817.0,3818.0,64.0,60.180,47.150,624693248.0,38670336.0,3028729856.0,1.31538976768e+11,0.0,1.0,0.0,0.0,61052.0,0.0,4294963200.0,30-07 13:13:03,61473.0,122804.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,1.090,98.616,0.0,0.0,0.0,0.0,144355328.0,0.0,0.0,4406.0,4406.0,4406.0,64.0,60.240,47.240,624693248.0,38670336.0,3028729856.0,1.31538976768e+11,0.0,1.0,0.0,0.0,70450.0,0.0,4294963200.0,30-07 13:13:04,70867.0,141556.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.376,1.336,98.247,0.042,0.0,0.0,0.0,139782144.0,0.0,0.0,4267.0,4266.0,4266.0,64.0,60.240,47.240,624693248.0,38670336.0,3028729856.0,1.31538976768e+11,0.0,1.0,0.0,0.0,68346.0,0.0,4294963200.0,30-07 13:13:05,68811.0,137442.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.545,0.964,98.491,0.0,0.0,0.0,0.0,157980672.0,0.0,0.0,4818.0,4819.0,4819.0,64.0,60.240,47.240,624689152.0,38670336.0,3028733952.0,1.31538976768e+11,0.0,1.0,0.0,0.0,77052.0,0.0,4294963200.0,30-07 13:13:06,77459.0,154752.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.419,1.339,98.242,0.0,0.0,0.0,0.0,159850496.0,0.0,0.0,4880.0,4880.0,4880.0,64.0,60.240,47.240,624689152.0,38678528.0,3028725760.0,1.31538976768e+11,2.0,0.0,0.0,0.0,78126.0,0.0,4294963200.0,30-07 13:13:07,78576.0,156930.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.460,1.046,98.453,0.042,0.0,0.0,0.0,139022336.0,0.0,0.0,4242.0,4242.0,4242.0,64.0,60.240,47.240,624680960.0,38678528.0,3028733952.0,1.31538976768e+11,0.0,1.0,0.0,0.0,67840.0,0.0,4294963200.0,30-07 13:13:08,69767.0,136413.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.295,0.590,99.115,0.0,0.0,0.0,0.0,140126208.0,0.0,0.0,4277.0,4277.0,4276.0,64.0,60.300,47.330,624680960.0,38678528.0,3028733952.0,1.31538976768e+11,2.0,0.0,0.0,0.0,68407.0,0.0,4294963200.0,30-07 13:13:09,72629.0,137501.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.335,0.838,98.827,0.0,0.0,0.0,0.0,128174080.0,0.0,0.0,3911.0,3911.0,3912.0,64.0,60.300,47.330,624680960.0,38678528.0,3028733952.0,1.31538976768e+11,0.0,1.0,0.0,0.0,62613.0,0.0,4294963200.0,30-07 13:13:10,68694.0,125875.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,0.630,99.118,0.0,0.0,0.0,0.0,107190272.0,0.0,0.0,3272.0,3272.0,3272.0,64.0,60.300,47.330,624680960.0,38678528.0,3028733952.0,1.31538976768e+11,0.0,1.0,0.0,0.0,52334.0,0.0,4294963200.0,30-07 13:13:11,56108.0,105390.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.336,0.756,98.908,0.0,0.0,0.0,0.0,138434560.0,0.0,0.0,4224.0,4224.0,4224.0,64.0,60.300,47.330,624680960.0,38686720.0,3028725760.0,1.31538976768e+11,0.0,1.0,0.0,0.0,67624.0,0.0,4294963200.0,30-07 13:13:12,68049.0,135944.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.378,1.007,98.616,0.0,0.0,0.0,0.0,146513920.0,0.0,0.0,4472.0,4472.0,4471.0,64.0,60.300,47.330,624672768.0,38686720.0,3028733952.0,1.31538976768e+11,0.0,1.0,0.0,0.0,71510.0,0.0,4294963200.0,30-07 13:13:13,71949.0,143743.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.211,0.844,98.945,0.0,0.0,0.0,0.0,166850560.0,0.0,0.0,5092.0,5092.0,5093.0,64.0,60.370,47.420,624672768.0,38686720.0,3028733952.0,1.31538976768e+11,1.0,0.0,0.0,0.0,81502.0,0.0,4294963200.0,30-07 13:13:14,81914.0,163708.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.209,1.423,98.368,0.0,0.0,0.0,0.0,146345984.0,0.0,0.0,4432.0,4431.0,4431.0,64.0,60.370,47.420,625352704.0,38686720.0,3028054016.0,1.31538976768e+11,0.0,1.0,0.0,0.0,70922.0,0.0,4294963200.0,30-07 13:13:15,71366.0,142498.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,177.0,152.0
0.335,1.172,98.410,0.042,0.0,0.042,0.0,149098496.0,0.0,0.0,4549.0,4550.0,4550.0,64.0,60.370,47.420,624926720.0,38686720.0,3028733952.0,1.31538722816e+11,2.0,0.0,0.0,0.0,72791.0,0.0,4294963200.0,30-07 13:13:16,73244.0,146317.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,25.0
0.377,1.213,98.410,0.0,0.0,0.0,0.0,144517120.0,0.0,0.0,4410.0,4409.0,4409.0,64.0,60.370,47.420,624926720.0,38694912.0,3028725760.0,1.31538722816e+11,1.0,0.0,0.0,0.0,70556.0,0.0,4294963200.0,30-07 13:13:17,70976.0,141766.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.502,1.046,98.453,0.0,0.0,0.0,0.0,138319872.0,0.0,0.0,4220.0,4221.0,4221.0,64.0,60.370,47.420,624918528.0,38694912.0,3028733952.0,1.31538722816e+11,0.0,1.0,0.0,0.0,67490.0,0.0,4294963200.0,30-07 13:13:18,67947.0,135729.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.335,0.963,98.702,0.0,0.0,0.0,0.0,126570496.0,0.0,0.0,3864.0,3864.0,3864.0,64.0,60.370,47.420,624914432.0,38694912.0,3028738048.0,1.31538722816e+11,1.0,0.0,0.0,0.0,61830.0,0.0,4294963200.0,30-07 13:13:19,62229.0,124312.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.460,1.005,98.535,0.0,0.0,0.0,0.0,140255232.0,0.0,0.0,4280.0,4280.0,4280.0,64.0,60.430,47.510,624914432.0,38694912.0,3028738048.0,1.31538722816e+11,0.0,1.0,0.0,0.0,68468.0,0.0,4294963200.0,30-07 13:13:20,68902.0,137648.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,1.505,98.202,0.0,0.0,0.0,0.0,149110784.0,0.0,0.0,4550.0,4550.0,4550.0,64.0,60.430,47.510,624914432.0,38694912.0,3028738048.0,1.31538722816e+11,0.0,1.0,0.0,0.0,72815.0,0.0,4294963200.0,30-07 13:13:21,73243.0,146299.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,1.007,98.783,0.0,0.0,0.0,0.0,146534400.0,0.0,0.0,4472.0,4472.0,4472.0,64.0,60.430,47.510,624914432.0,38703104.0,3028729856.0,1.31538722816e+11,2.0,0.0,0.0,0.0,71543.0,0.0,4294963200.0,30-07 13:13:22,71966.0,143789.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.378,1.051,98.570,0.0,0.0,0.0,0.0,169656320.0,0.0,0.0,5178.0,5178.0,5178.0,64.0,60.430,47.510,624906240.0,38703104.0,3028738048.0,1.31538722816e+11,0.0,1.0,0.0,0.0,82880.0,0.0,4294963200.0,30-07 13:13:23,83320.0,166471.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.503,1.215,98.282,0.0,0.0,0.0,0.0,163045376.0,0.0,0.0,4975.0,4975.0,4975.0,64.0,60.430,47.510,624906240.0,38703104.0,3028738048.0,1.31538722816e+11,0.0,1.0,0.0,0.0,79605.0,0.0,4294963200.0,30-07 13:13:24,80035.0,159880.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
0.376,1.255,98.327,0.042,0.0,0.0,0.0,150597632.0,0.0,0.0,4596.0,4596.0,4596.0,64.0,60.490,47.600,624906240.0,38703104.0,3028738048.0,1.31538722816e+11,0.0,1.0,0.0,0.0,73513.0,0.0,4294963200.0,30-07 13:13:25,73948.0,147725.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.335,1.088,98.577,0.0,0.0,0.0,0.0,130433024.0,0.0,0.0,3981.0,3981.0,3981.0,64.0,60.490,47.600,624906240.0,38703104.0,3028738048.0,1.31538722816e+11,0.0,1.0,0.0,0.0,63660.0,0.0,4294963200.0,30-07 13:13:26,64089.0,128006.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
