"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth2.csv",,,,"Date:","30 Jul 2014 22:29:02 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.167,0.292,99.541,0.0,0.0,0.0,0.0,17145856.0,0.0,0.0,1046.0,1047.0,1047.0,8.0,7.990,7.410,620044288.0,70807552.0,3042922496.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16738.0,0.0,4294963200.0,30-07 22:41:52,17140.0,34161.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16921600.0,0.0,0.0,1032.0,1032.0,1031.0,8.0,7.990,7.410,620044288.0,70815744.0,3042914304.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 22:41:53,16922.0,33731.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,17005568.0,0.0,0.0,1037.0,1037.0,1038.0,8.0,7.990,7.410,620036096.0,70815744.0,3042922496.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16604.0,0.0,4294963200.0,30-07 22:41:54,17008.0,33903.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,17018880.0,0.0,0.0,1039.0,1039.0,1039.0,8.0,7.990,7.410,620036096.0,70815744.0,3042922496.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16623.0,0.0,4294963200.0,30-07 22:41:55,17025.0,33941.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.990,7.410,620036096.0,70815744.0,3042922496.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16415.0,0.0,4294963200.0,30-07 22:41:56,16807.0,33497.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.990,7.410,620036096.0,70815744.0,3042922496.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16505.0,0.0,4294963200.0,30-07 22:41:57,16919.0,33727.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,16959488.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.990,7.410,620036096.0,70823936.0,3042914304.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16545.0,0.0,4294963200.0,30-07 22:41:58,16957.0,33775.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,7.990,7.410,620027904.0,70823936.0,3042922496.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 22:41:59,16817.0,33517.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,16975872.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,7.990,7.410,620027904.0,70823936.0,3042922496.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16582.0,0.0,4294963200.0,30-07 22:42:00,16985.0,33866.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,7.990,7.410,620027904.0,70823936.0,3042922496.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 22:42:01,16918.0,33725.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,17085440.0,0.0,0.0,1043.0,1043.0,1043.0,8.0,7.990,7.420,620027904.0,70823936.0,3042922496.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16686.0,0.0,4294963200.0,30-07 22:42:02,17082.0,34070.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1030.0,1030.0,1029.0,8.0,7.990,7.420,620027904.0,70832128.0,3042914304.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 22:42:03,16873.0,33621.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16931840.0,0.0,0.0,1026.0,1025.0,1026.0,8.0,7.990,7.420,620019712.0,70832128.0,3042922496.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16413.0,0.0,4294963200.0,30-07 22:42:04,16832.0,33538.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.125,0.209,99.624,0.042,0.0,0.0,0.0,18057216.0,0.0,0.0,1025.0,1026.0,1026.0,8.0,7.990,7.420,620687360.0,70832128.0,3042508800.0,1.3149704192e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,30-07 22:42:05,16904.0,33538.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,195.0,153.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,17006592.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,7.990,7.420,620015616.0,70832128.0,3042926592.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16614.0,0.0,4294963200.0,30-07 22:42:06,17017.0,33926.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.990,7.420,620015616.0,70832128.0,3042926592.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,30-07 22:42:07,16849.0,33591.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.167,0.292,99.542,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.990,7.420,620015616.0,70840320.0,3042918400.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 22:42:08,16836.0,33553.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,7.990,7.420,620007424.0,70840320.0,3042926592.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 22:42:09,16931.0,33748.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,17004544.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,7.990,7.420,620007424.0,70840320.0,3042926592.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16605.0,0.0,4294963200.0,30-07 22:42:10,17016.0,33904.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16775168.0,0.0,0.0,1024.0,1023.0,1023.0,8.0,7.990,7.420,620007424.0,70840320.0,3042926592.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16381.0,0.0,4294963200.0,30-07 22:42:11,16781.0,33467.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1027.0,1028.0,1028.0,8.0,7.990,7.420,620007424.0,70840320.0,3042926592.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 22:42:12,16843.0,33572.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,7.990,7.420,620007424.0,70848512.0,3042918400.0,1.31497295872e+11,1.0,0.0,0.0,0.0,16467.0,0.0,4294963200.0,30-07 22:42:13,16875.0,33630.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16936960.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.990,7.420,620007424.0,70848512.0,3042918400.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16539.0,0.0,4294963200.0,30-07 22:42:14,16936.0,33770.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16611328.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,7.990,7.420,619872256.0,70848512.0,3042926592.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,30-07 22:42:15,16606.0,33101.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,48.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,12371968.0,0.0,0.0,755.0,755.0,755.0,8.0,7.990,7.420,619872256.0,70848512.0,3042926592.0,1.31497422848e+11,0.0,1.0,0.0,0.0,12094.0,0.0,4294963200.0,30-07 22:42:16,12715.0,24889.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,17039360.0,0.0,0.0,1040.0,1040.0,1040.0,8.0,7.990,7.420,619995136.0,70848512.0,3042930688.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16640.0,0.0,4294963200.0,30-07 22:42:17,17036.0,33977.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,16906240.0,0.0,0.0,1031.0,1031.0,1030.0,8.0,7.990,7.420,619995136.0,70856704.0,3042922496.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,30-07 22:42:18,16886.0,33666.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1033.0,1033.0,1034.0,8.0,7.990,7.420,619859968.0,70856704.0,3042930688.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,30-07 22:42:19,16927.0,33749.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,16863232.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,7.990,7.420,619859968.0,70856704.0,3042930688.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 22:42:20,16878.0,33634.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.990,7.420,619859968.0,70856704.0,3042930688.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 22:42:21,16819.0,33539.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.990,7.420,619859968.0,70856704.0,3042930688.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 22:42:22,16827.0,33549.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.333,99.625,0.042,0.0,0.0,0.0,16824320.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.990,7.430,619859968.0,70864896.0,3042922496.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,30-07 22:42:23,16807.0,33491.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16848896.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.990,7.430,619851776.0,70864896.0,3042930688.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 22:42:24,16872.0,33611.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,17004544.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,7.990,7.430,619851776.0,70864896.0,3042930688.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16580.0,0.0,4294963200.0,30-07 22:42:25,16976.0,33843.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.990,7.430,619851776.0,70864896.0,3042930688.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,30-07 22:42:26,16847.0,33567.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16943104.0,0.0,0.0,1035.0,1034.0,1034.0,8.0,7.990,7.430,619851776.0,70864896.0,3042930688.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,30-07 22:42:27,16945.0,33785.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,17012736.0,0.0,0.0,1037.0,1038.0,1038.0,8.0,7.990,7.430,619851776.0,70873088.0,3042922496.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16596.0,0.0,4294963200.0,30-07 22:42:28,16998.0,33860.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,16971776.0,0.0,0.0,1036.0,1036.0,1035.0,8.0,7.990,7.430,619843584.0,70873088.0,3042930688.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16574.0,0.0,4294963200.0,30-07 22:42:29,16979.0,33826.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1027.0,1027.0,1028.0,8.0,7.990,7.430,619839488.0,70873088.0,3042934784.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16433.0,0.0,4294963200.0,30-07 22:42:30,16833.0,33551.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.0,0.334,99.624,0.042,0.0,0.0,0.0,16945152.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,7.990,7.430,619839488.0,70873088.0,3042934784.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16561.0,0.0,4294963200.0,30-07 22:42:31,16971.0,33822.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.208,0.208,99.583,0.0,0.0,0.0,0.0,16599040.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,7.990,7.430,619839488.0,70873088.0,3042934784.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,30-07 22:42:32,16626.0,33117.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16950272.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,7.990,7.430,619839488.0,70881280.0,3042926592.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,30-07 22:42:33,16936.0,33747.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16890880.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.990,7.430,619839488.0,70881280.0,3042926592.0,1.31497422848e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,30-07 22:42:34,16879.0,33638.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,17022976.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,7.990,7.430,619831296.0,70881280.0,3042934784.0,1.31497422848e+11,1.0,1.0,0.0,0.0,16623.0,0.0,4294963200.0,30-07 22:42:35,17046.0,33949.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,35.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,17000448.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,7.990,7.430,619958272.0,70881280.0,3042934784.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16604.0,0.0,4294963200.0,30-07 22:42:36,17012.0,33910.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.990,7.430,619958272.0,70881280.0,3042934784.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 22:42:37,16856.0,33604.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,17047552.0,0.0,0.0,1039.0,1039.0,1039.0,8.0,7.990,7.440,619958272.0,70889472.0,3042926592.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16632.0,0.0,4294963200.0,30-07 22:42:38,17042.0,33953.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,17041408.0,0.0,0.0,1040.0,1040.0,1040.0,8.0,7.990,7.440,619958272.0,70889472.0,3042926592.0,1.31497295872e+11,0.0,1.0,0.0,0.0,16642.0,0.0,4294963200.0,30-07 22:42:39,17046.0,33977.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,17006592.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,7.990,7.440,619982848.0,70889472.0,3042934784.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16580.0,0.0,4294963200.0,30-07 22:42:40,16990.0,33855.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,25.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16992256.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,7.990,7.440,619982848.0,70889472.0,3042934784.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16598.0,0.0,4294963200.0,30-07 22:42:41,17013.0,33889.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.166,0.333,99.459,0.0,0.0,0.042,0.0,16738304.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.990,7.440,619982848.0,70889472.0,3042934784.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,30-07 22:42:42,16783.0,33443.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,17008640.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,7.990,7.440,619978752.0,70897664.0,3042930688.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16600.0,0.0,4294963200.0,30-07 22:42:43,17004.0,33892.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,27.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,16977920.0,0.0,0.0,1036.0,1036.0,1036.0,8.0,7.990,7.440,619970560.0,70897664.0,3042938880.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,30-07 22:42:44,16977.0,33843.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16676864.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.990,7.440,619970560.0,70897664.0,3042938880.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,30-07 22:42:45,16687.0,33266.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,17012736.0,0.0,0.0,1039.0,1038.0,1038.0,8.0,7.990,7.440,619970560.0,70897664.0,3042938880.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16614.0,0.0,4294963200.0,30-07 22:42:46,17024.0,33920.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
