"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j32.depth4.csv",,,,"Date:","03 Aug 2014 02:57:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407002412.382,03-08 03:00:12,0.042,2.258,94.607,3.094,0.0,0.0,45875200.0,45875200.0,0.0,0.0,1400.0,1400.0,1400.0,30.930,27.570,21.330,1157984256.0,933888.0,6492827648.0,1.27579324416e+11,3.0,0.0,0.0,11200.0,11200.0,0.0,4294963200.0,42394.0,79171.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6271.0,5672.0
1407002413.382,03-08 03:00:13,0.250,2.497,94.132,3.121,0.0,0.0,45981696.0,45985792.0,0.0,0.0,1404.0,1403.0,1403.0,30.930,27.570,21.330,1161719808.0,933888.0,6492139520.0,1.27576276992e+11,0.0,1.0,0.0,11216.0,11217.0,0.0,4294963200.0,43069.0,79296.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6315.0,5915.0
1407002414.382,03-08 03:00:14,0.166,2.742,94.017,3.074,0.0,0.0,45776896.0,45785088.0,0.0,0.0,1397.0,1398.0,1398.0,30.930,27.570,21.330,1165615104.0,933888.0,6490783744.0,1.27573737472e+11,1.0,1.0,0.0,11186.0,11188.0,0.0,4294963200.0,43407.0,79142.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6306.0,5867.0
1407002415.382,03-08 03:00:15,0.166,2.537,94.135,3.161,0.0,0.0,46088192.0,46088192.0,0.0,0.0,1406.0,1406.0,1406.0,30.930,27.570,21.330,1166786560.0,933888.0,6492127232.0,1.27571222528e+11,0.0,1.0,0.0,11252.0,11250.0,0.0,4294963200.0,45408.0,79535.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6332.0,5226.0
1407002416.382,03-08 03:00:16,0.084,1.643,95.282,2.991,0.0,0.0,45547520.0,45539328.0,0.0,0.0,1390.0,1390.0,1390.0,30.930,27.570,21.330,1170157568.0,933888.0,6491930624.0,1.27568048128e+11,1.0,0.0,0.0,11118.0,11120.0,0.0,4294963200.0,43463.0,78652.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6288.0,5813.0
1407002417.382,03-08 03:00:17,0.167,2.130,94.570,3.133,0.0,0.0,46194688.0,46202880.0,0.0,0.0,1410.0,1410.0,1410.0,31.020,27.640,21.390,1173614592.0,933888.0,6490685440.0,1.27565836288e+11,0.0,1.0,0.0,11280.0,11278.0,0.0,4294963200.0,43265.0,79739.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6340.0,5710.0
1407002418.382,03-08 03:00:18,0.0,2.096,94.887,3.018,0.0,0.0,46219264.0,46272512.0,0.0,0.0,1410.0,1410.0,1410.0,31.020,27.640,21.390,1174585344.0,933888.0,6494867456.0,1.2756068352e+11,1.0,1.0,0.0,11283.0,11285.0,0.0,4294963200.0,46155.0,79784.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6337.0,4869.0
1407002419.382,03-08 03:00:19,0.042,2.584,94.289,3.085,0.0,0.0,46288896.0,46292992.0,0.0,0.0,1413.0,1413.0,1413.0,31.020,27.640,21.390,1177325568.0,933888.0,6497079296.0,1.27555731456e+11,1.0,0.0,0.0,11301.0,11301.0,0.0,4294963200.0,46597.0,79878.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6346.0,4984.0
1407002420.382,03-08 03:00:20,0.083,2.378,94.410,3.129,0.0,0.0,45961216.0,45965312.0,0.0,0.0,1403.0,1403.0,1403.0,31.020,27.640,21.390,1181466624.0,933888.0,6495911936.0,1.2755275776e+11,0.0,1.0,0.0,11222.0,11221.0,0.0,4294963200.0,43989.0,79323.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6293.0,6121.0
1407002421.382,03-08 03:00:21,0.168,2.052,94.682,3.099,0.0,0.0,46186496.0,47206400.0,0.0,0.0,1409.0,1409.0,1409.0,31.020,27.640,21.390,1185095680.0,933888.0,6493425664.0,1.27551614976e+11,0.0,1.0,0.0,11274.0,11296.0,0.0,4294963200.0,44435.0,79797.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6472.0,6287.0
1407002422.382,03-08 03:00:22,0.042,1.681,95.126,3.151,0.0,0.0,46243840.0,46243840.0,0.0,0.0,1411.0,1411.0,1411.0,31.100,27.710,21.440,1187717120.0,933888.0,6492200960.0,1.2755021824e+11,1.0,0.0,0.0,11290.0,11291.0,0.0,4294963200.0,44303.0,79855.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6325.0,6127.0
1407002423.382,03-08 03:00:23,0.208,2.662,94.052,3.037,0.0,0.042,46010368.0,46014464.0,0.0,0.0,1404.0,1404.0,1404.0,31.100,27.710,21.440,1190641664.0,933888.0,6490419200.0,1.27549075456e+11,0.0,1.0,0.0,11234.0,11233.0,0.0,4294963200.0,44102.0,79406.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6294.0,5972.0
1407002424.382,03-08 03:00:24,0.042,2.174,94.649,3.135,0.0,0.0,45805568.0,45801472.0,0.0,0.0,1398.0,1398.0,1398.0,31.100,27.710,21.440,1192726528.0,933888.0,6489677824.0,1.27547731968e+11,2.0,1.0,0.0,11184.0,11184.0,0.0,4294963200.0,43145.0,79060.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6261.0,5898.0
1407002425.382,03-08 03:00:25,0.209,2.008,94.730,3.053,0.0,0.0,46497792.0,46497792.0,0.0,0.0,1419.0,1419.0,1419.0,31.100,27.710,21.440,1194090496.0,933888.0,6492504064.0,1.2754354176e+11,2.0,0.0,0.0,11352.0,11352.0,0.0,4294963200.0,46309.0,80255.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6347.0,4665.0
1407002426.382,03-08 03:00:26,0.083,2.705,94.049,3.163,0.0,0.0,45867008.0,45867008.0,0.0,0.0,1400.0,1400.0,1400.0,31.100,27.710,21.440,1197092864.0,933888.0,6492803072.0,1.27540240384e+11,3.0,0.0,0.0,11198.0,11198.0,0.0,4294963200.0,44247.0,79191.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6261.0,5855.0
1407002427.382,03-08 03:00:27,0.084,1.887,94.927,3.103,0.0,0.0,46432256.0,46432256.0,0.0,0.0,1417.0,1417.0,1417.0,31.170,27.790,21.500,1198149632.0,933888.0,6496190464.0,1.27535796224e+11,2.0,0.0,0.0,11336.0,11336.0,0.0,4294963200.0,46561.0,80149.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6333.0,4827.0
1407002428.382,03-08 03:00:28,0.042,1.724,95.122,3.112,0.0,0.0,46252032.0,46260224.0,0.0,0.0,1412.0,1412.0,1411.0,31.170,27.790,21.500,1203048448.0,933888.0,6495154176.0,1.27531933696e+11,1.0,1.0,0.0,11292.0,11293.0,0.0,4294963200.0,44876.0,79900.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6310.0,5876.0
1407002429.382,03-08 03:00:29,0.250,2.537,94.135,3.078,0.0,0.0,45613056.0,45613056.0,0.0,0.0,1392.0,1391.0,1392.0,31.170,27.790,21.500,1205329920.0,933888.0,6493507584.0,1.27531298816e+11,0.0,1.0,0.0,11134.0,11134.0,0.0,4294963200.0,43740.0,78775.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6215.0,6106.0
1407002430.382,03-08 03:00:30,0.042,2.624,94.211,3.124,0.0,0.0,45563904.0,45563904.0,0.0,0.0,1390.0,1391.0,1391.0,31.170,27.790,21.500,1208070144.0,933888.0,6491762688.0,1.27530303488e+11,0.0,1.0,0.0,11120.0,11120.0,0.0,4294963200.0,43307.0,78652.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6205.0,6093.0
1407002431.382,03-08 03:00:31,0.042,2.094,94.724,3.141,0.0,0.0,46383104.0,46383104.0,0.0,0.0,1416.0,1416.0,1415.0,31.170,27.790,21.500,1210736640.0,933888.0,6489751552.0,1.27529648128e+11,0.0,1.0,0.0,11330.0,11330.0,0.0,4294963200.0,43970.0,80157.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6353.0,6117.0
1407002432.382,03-08 03:00:32,0.084,1.765,95.0,3.109,0.0,0.042,46223360.0,46227456.0,0.0,0.0,1410.0,1410.0,1411.0,31.230,27.860,21.560,1213665280.0,933888.0,6487638016.0,1.27528833024e+11,0.0,1.0,0.0,11284.0,11284.0,0.0,4294963200.0,44156.0,79806.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6291.0,6029.0
1407002433.382,03-08 03:00:33,0.125,2.215,94.609,3.051,0.0,0.0,46141440.0,46145536.0,0.0,0.0,1409.0,1408.0,1408.0,31.230,27.860,21.560,1215578112.0,933888.0,6487650304.0,1.27526907904e+11,0.0,1.0,0.0,11266.0,11267.0,0.0,4294963200.0,42429.0,79670.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6279.0,5798.0
1407002434.382,03-08 03:00:34,0.042,2.543,94.373,3.043,0.0,0.0,46284800.0,46288896.0,0.0,0.0,1412.0,1413.0,1413.0,31.230,27.860,21.560,1217658880.0,933888.0,6487347200.0,1.2752513024e+11,0.0,1.0,0.0,11300.0,11300.0,0.0,4294963200.0,41833.0,79877.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6294.0,5705.0
1407002435.382,03-08 03:00:35,0.042,2.380,94.447,3.090,0.0,0.042,45932544.0,45924352.0,0.0,0.0,1402.0,1401.0,1401.0,31.230,27.860,21.560,1219862528.0,933888.0,6487302144.0,1.27522971648e+11,1.0,1.0,0.0,11212.0,11214.0,0.0,4294963200.0,39688.0,79267.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6243.0,5755.0
1407002436.382,03-08 03:00:36,0.126,1.679,95.088,3.107,0.0,0.0,46145536.0,46153728.0,0.0,0.0,1408.0,1409.0,1409.0,31.230,27.860,21.560,1222152192.0,933888.0,6486663168.0,1.2752132096e+11,1.0,1.0,0.0,11268.0,11268.0,0.0,4294963200.0,40245.0,79712.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6270.0,5792.0
1407002437.382,03-08 03:00:37,0.084,1.888,94.924,3.062,0.0,0.042,46055424.0,46055424.0,0.0,0.0,1406.0,1405.0,1405.0,31.300,27.920,21.610,1224769536.0,933888.0,6486077440.0,1.27519289344e+11,0.0,1.0,0.0,11244.0,11244.0,0.0,4294963200.0,41809.0,79486.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6257.0,5895.0
1407002438.382,03-08 03:00:38,0.126,2.177,94.600,3.098,0.0,0.0,46243840.0,46252032.0,0.0,0.0,1411.0,1412.0,1411.0,31.300,27.920,21.610,1227993088.0,933888.0,6483922944.0,1.27518220288e+11,3.0,0.0,0.0,11290.0,11291.0,0.0,4294963200.0,43030.0,79856.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6281.0,6081.0
1407002439.382,03-08 03:00:39,0.125,2.617,94.142,3.116,0.0,0.0,45862912.0,45867008.0,0.0,0.0,1399.0,1399.0,1400.0,31.300,27.920,21.610,1228591104.0,933888.0,6486319104.0,1.27515226112e+11,0.0,1.0,0.0,11196.0,11196.0,0.0,4294963200.0,44375.0,79166.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6225.0,4916.0
1407002440.382,03-08 03:00:40,0.042,3.985,92.827,3.146,0.0,0.0,45969408.0,45965312.0,0.0,0.0,1403.0,1403.0,1403.0,31.300,27.920,21.610,1230364672.0,933888.0,6489116672.0,1.27510654976e+11,2.0,0.0,0.0,11222.0,11224.0,0.0,4294963200.0,44687.0,79647.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5961.0,5193.0
1407002441.382,03-08 03:00:41,0.166,6.902,89.854,3.077,0.0,0.0,45498368.0,45498368.0,0.0,0.0,1389.0,1389.0,1389.0,31.300,27.920,21.610,1231634432.0,933888.0,6487318528.0,1.2751118336e+11,1.0,1.0,0.0,11110.0,11108.0,0.0,4294963200.0,43425.0,79610.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5586.0,5932.0
1407002442.382,03-08 03:00:42,0.125,6.441,90.422,3.011,0.0,0.0,45703168.0,45703168.0,0.0,0.0,1395.0,1394.0,1394.0,31.430,28.010,21.670,1228058624.0,933888.0,6485278720.0,1.27516798976e+11,1.0,1.0,0.0,11158.0,11158.0,0.0,4294963200.0,44084.0,81556.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5622.0,7171.0
1407002443.382,03-08 03:00:43,0.125,5.956,90.796,3.082,0.0,0.042,42262528.0,162287616.0,0.0,0.0,1381.0,1382.0,1382.0,31.430,28.010,21.670,1154695168.0,933888.0,6486503424.0,1.27588937728e+11,1.0,0.0,0.0,10318.0,11787.0,0.0,4294963200.0,41148.0,75380.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5801.0,22682.0
1407002444.382,03-08 03:00:44,0.083,2.337,94.491,3.005,0.0,0.083,46260224.0,46252032.0,0.0,0.0,1411.0,1411.0,1411.0,31.430,28.010,21.670,1153830912.0,933888.0,6495838208.0,1.275804672e+11,0.0,1.0,0.0,11286.0,11286.0,0.0,4294963200.0,45765.0,80446.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5857.0,3486.0
1407002445.382,03-08 03:00:45,0.167,2.336,94.410,3.087,0.0,0.0,46014464.0,46014464.0,0.0,0.0,1404.0,1404.0,1404.0,31.430,28.010,21.670,1155596288.0,933888.0,6499278848.0,1.27575261184e+11,2.0,1.0,0.0,11234.0,11234.0,0.0,4294963200.0,44150.0,79436.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6174.0,4797.0
1407002446.382,03-08 03:00:46,0.125,2.824,93.895,3.156,0.0,0.0,46120960.0,46120960.0,0.0,0.0,1408.0,1408.0,1408.0,31.430,28.010,21.670,1159905280.0,933888.0,6499160064.0,1.27571070976e+11,0.0,1.0,0.0,11268.0,11266.0,0.0,4294963200.0,42352.0,79610.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6383.0,5851.0
1407002447.382,03-08 03:00:47,0.125,2.458,94.333,3.083,0.0,0.0,45711360.0,45711360.0,0.0,0.0,1395.0,1395.0,1395.0,31.480,28.080,21.730,1163120640.0,933888.0,6497775616.0,1.27569240064e+11,1.0,1.0,0.0,11158.0,11160.0,0.0,4294963200.0,42621.0,78871.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6282.0,5948.0
1407002448.382,03-08 03:00:48,0.084,1.890,94.960,3.066,0.0,0.0,46399488.0,46407680.0,0.0,0.0,1416.0,1416.0,1416.0,31.480,28.080,21.730,1166639104.0,933888.0,6496415744.0,1.27567081472e+11,2.0,0.0,0.0,11330.0,11329.0,0.0,4294963200.0,43225.0,80056.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6376.0,6020.0
1407002449.382,03-08 03:00:49,0.125,2.456,94.296,3.122,0.0,0.0,45924352.0,45924352.0,0.0,0.0,1402.0,1402.0,1402.0,31.480,28.080,21.730,1168879616.0,933888.0,6495891456.0,1.27565365248e+11,1.0,0.0,0.0,11210.0,11212.0,0.0,4294963200.0,42646.0,79256.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6302.0,5743.0
1407002450.382,03-08 03:00:50,0.083,2.501,94.331,3.085,0.0,0.0,45809664.0,45809664.0,0.0,0.0,1397.0,1397.0,1397.0,31.480,28.080,21.730,1171435520.0,933888.0,6495494144.0,1.27563206656e+11,0.0,1.0,0.0,11168.0,11166.0,0.0,4294963200.0,43095.0,78958.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6275.0,5671.0
1407002451.382,03-08 03:00:51,0.209,2.421,94.282,3.088,0.0,0.0,46030848.0,46030848.0,0.0,0.0,1406.0,1405.0,1405.0,31.480,28.080,21.730,1174421504.0,933888.0,6495100928.0,1.27560613888e+11,1.0,1.0,0.0,11255.0,11256.0,0.0,4294963200.0,42994.0,79552.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6321.0,5849.0
1407002452.382,03-08 03:00:52,0.0,2.215,94.651,3.134,0.0,0.0,45776896.0,45776896.0,0.0,0.0,1397.0,1397.0,1397.0,31.520,28.140,21.780,1177219072.0,933888.0,6494502912.0,1.27558414336e+11,2.0,0.0,0.0,11177.0,11176.0,0.0,4294963200.0,42613.0,79048.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6273.0,5855.0
1407002453.382,03-08 03:00:53,0.084,2.137,94.763,3.016,0.0,0.0,46022656.0,46100480.0,0.0,0.0,1404.0,1405.0,1405.0,31.520,28.140,21.780,1178738688.0,933888.0,6494507008.0,1.27556890624e+11,0.0,1.0,0.0,11236.0,11237.0,0.0,4294963200.0,43129.0,79468.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,9.0,6305.0,5464.0
1407002454.382,03-08 03:00:54,0.084,2.338,94.447,3.132,0.0,0.0,46022656.0,46018560.0,0.0,0.0,1405.0,1404.0,1404.0,31.520,28.140,21.780,1181777920.0,933888.0,6494134272.0,1.27554224128e+11,1.0,1.0,0.0,11234.0,11236.0,0.0,4294963200.0,43056.0,79449.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5.0,6286.0,5940.0
1407002455.382,03-08 03:00:55,0.083,2.336,94.535,3.045,0.0,0.0,46071808.0,46071808.0,0.0,0.0,1406.0,1406.0,1406.0,31.520,28.140,21.780,1182978048.0,933888.0,6496235520.0,1.27550922752e+11,3.0,0.0,0.0,11250.0,11248.0,0.0,4294963200.0,44663.0,79536.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6301.0,5083.0
1407002456.382,03-08 03:00:56,0.249,2.945,93.737,3.069,0.0,0.0,46149632.0,46153728.0,0.0,0.0,1408.0,1409.0,1409.0,31.520,28.140,21.780,1187323904.0,933888.0,6495318016.0,1.275474944e+11,0.0,1.0,0.0,11266.0,11266.0,0.0,4294963200.0,43150.0,79689.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6310.0,5971.0
1407002457.382,03-08 03:00:57,0.126,1.637,95.004,3.233,0.0,0.0,45699072.0,45694976.0,0.0,0.0,1395.0,1395.0,1394.0,31.560,28.200,21.840,1190227968.0,933888.0,6494191616.0,1.27545716736e+11,0.0,1.0,0.0,11158.0,11158.0,0.0,4294963200.0,42792.0,78908.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6243.0,5560.0
1407002458.382,03-08 03:00:58,0.042,1.889,94.962,3.107,0.0,0.0,46317568.0,46321664.0,0.0,0.0,1413.0,1413.0,1414.0,31.560,28.200,21.840,1192546304.0,933888.0,6494158848.0,1.27543431168e+11,0.0,1.0,0.0,11296.0,11297.0,0.0,4294963200.0,43291.0,79870.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6319.0,5996.0
1407002459.382,03-08 03:00:59,0.0,2.384,94.563,3.053,0.0,0.0,45858816.0,45858816.0,0.0,0.0,1400.0,1400.0,1399.0,31.560,28.200,21.840,1195761664.0,933888.0,6492368896.0,1.2754200576e+11,0.0,1.0,0.0,11208.0,11208.0,0.0,4294963200.0,42865.0,79240.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6271.0,5976.0
1407002460.382,03-08 03:01:00,0.0,1.971,94.969,3.061,0.0,0.0,46219264.0,46219264.0,0.0,0.0,1410.0,1410.0,1411.0,31.560,28.200,21.840,1198649344.0,933888.0,6491586560.0,1.27539900416e+11,0.0,1.0,0.0,11284.0,11284.0,0.0,4294963200.0,43302.0,79843.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6307.0,5943.0
1407002461.382,03-08 03:01:01,0.126,2.135,94.558,3.181,0.0,0.0,46235648.0,47239168.0,0.0,0.0,1411.0,1411.0,1411.0,31.560,28.200,21.840,1201131520.0,933888.0,6489919488.0,1.27539085312e+11,1.0,1.0,0.0,11288.0,11310.0,0.0,4294963200.0,43306.0,79899.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6497.0,6094.0
1407002462.382,03-08 03:01:02,0.125,2.501,94.331,3.043,0.0,0.0,45703168.0,45694976.0,0.0,0.0,1395.0,1395.0,1395.0,31.590,28.270,21.890,1202638848.0,933888.0,6490771456.0,1.27536726016e+11,0.0,1.0,0.0,11158.0,11156.0,0.0,4294963200.0,44798.0,78946.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6232.0,5242.0
1407002463.382,03-08 03:01:03,0.084,1.846,94.966,3.104,0.0,0.0,45957120.0,45965312.0,0.0,0.0,1402.0,1402.0,1402.0,31.590,28.270,21.890,1205186560.0,933888.0,6490890240.0,1.2753405952e+11,0.0,1.0,0.0,11218.0,11220.0,0.0,4294963200.0,43525.0,79391.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6252.0,5883.0
