"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j4.depth8.csv",,,,"Date:","05 Aug 2014 08:46:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407196137.608,05-08 08:48:57,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,3.850,3.520,3.230,1088258048.0,135258112.0,4808081408.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,17261.0,33296.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196138.608,05-08 08:48:58,0.042,0.250,99.666,0.0,0.0,0.042,0.0,33376256.0,0.0,0.0,1018.0,1018.0,1019.0,3.860,3.530,3.230,1088258048.0,135258112.0,4808081408.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,16683.0,33294.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196139.608,05-08 08:48:59,0.166,0.499,99.334,0.0,0.0,0.0,0.0,33339392.0,0.0,0.0,1018.0,1018.0,1018.0,3.860,3.530,3.230,1088258048.0,135258112.0,4808081408.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16279.0,0.0,4294963200.0,17096.0,33246.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196140.608,05-08 08:49:00,0.208,0.541,99.252,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1010.0,1010.0,1010.0,3.860,3.530,3.230,1088258048.0,135258112.0,4808081408.0,1.2919947264e+11,2.0,0.0,0.0,0.0,16169.0,0.0,4294963200.0,17969.0,33024.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196141.608,05-08 08:49:01,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1010.0,3.860,3.530,3.230,1088258048.0,135258112.0,4808081408.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,17902.0,32994.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196142.608,05-08 08:49:02,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,3.860,3.530,3.230,1088258048.0,135258112.0,4808081408.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,18197.0,33398.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196143.608,05-08 08:49:03,0.084,0.125,99.791,0.0,0.0,0.0,0.0,32874496.0,0.0,0.0,1004.0,1004.0,1003.0,3.870,3.540,3.240,1088258048.0,135258112.0,4808081408.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16044.0,0.0,4294963200.0,17712.0,32777.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196144.608,05-08 08:49:04,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1016.0,3.870,3.540,3.240,1088258048.0,135258112.0,4808081408.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,17889.0,33196.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196145.608,05-08 08:49:05,0.083,0.292,99.541,0.083,0.0,0.0,0.0,33449984.0,0.0,0.0,1021.0,1021.0,1021.0,3.870,3.540,3.240,1088258048.0,135258112.0,4808081408.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,18243.0,33352.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196146.608,05-08 08:49:06,0.083,0.458,99.459,0.0,0.0,0.0,0.0,33605632.0,0.0,0.0,1025.0,1025.0,1025.0,3.870,3.540,3.240,1088253952.0,135258112.0,4808085504.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,18322.0,33484.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196147.608,05-08 08:49:07,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,3.870,3.540,3.240,1088253952.0,135258112.0,4808085504.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,18064.0,33223.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196148.608,05-08 08:49:08,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33107968.0,0.0,0.0,1011.0,1011.0,1010.0,3.880,3.550,3.240,1088253952.0,135258112.0,4808085504.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,17764.0,32980.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196149.608,05-08 08:49:09,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1014.0,1014.0,1015.0,3.880,3.550,3.240,1088253952.0,135258112.0,4808085504.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,18091.0,33190.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196150.608,05-08 08:49:10,0.0,0.167,99.791,0.042,0.0,0.0,0.0,33259520.0,0.0,0.0,1016.0,1015.0,1015.0,3.880,3.550,3.240,1088253952.0,135258112.0,4808085504.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,18075.0,33175.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196151.608,05-08 08:49:11,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1010.0,1011.0,1011.0,3.880,3.550,3.240,1088253952.0,135258112.0,4808085504.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,17976.0,33027.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196152.608,05-08 08:49:12,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34832384.0,0.0,0.0,1019.0,1019.0,1019.0,3.880,3.550,3.240,1088479232.0,135258112.0,4807405568.0,1.29199927296e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,17985.0,33309.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,258.0,217.0
1407196153.608,05-08 08:49:13,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33634304.0,0.0,0.0,1026.0,1026.0,1026.0,3.890,3.550,3.240,1088126976.0,135258112.0,4808085504.0,1.29199599616e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,18089.0,33524.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407196154.608,05-08 08:49:14,0.042,0.209,99.749,0.0,0.0,0.0,0.0,32901120.0,0.0,0.0,1005.0,1005.0,1004.0,3.890,3.550,3.240,1088126976.0,135258112.0,4808085504.0,1.29199599616e+11,0.0,1.0,0.0,0.0,16080.0,0.0,4294963200.0,17836.0,32859.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196155.608,05-08 08:49:15,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1010.0,1011.0,3.890,3.550,3.240,1088126976.0,135258112.0,4808085504.0,1.29199599616e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,17892.0,33047.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196156.608,05-08 08:49:16,0.0,0.292,99.666,0.042,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1024.0,1023.0,3.890,3.550,3.240,1088126976.0,135258112.0,4808085504.0,1.29199599616e+11,0.0,1.0,0.0,0.0,16369.0,0.0,4294963200.0,18026.0,33429.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196157.608,05-08 08:49:17,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1020.0,1021.0,3.890,3.550,3.240,1088126976.0,135258112.0,4808085504.0,1.29199599616e+11,0.0,1.0,0.0,0.0,16317.0,0.0,4294963200.0,17954.0,33300.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407196158.608,05-08 08:49:18,0.042,0.209,99.708,0.0,0.0,0.042,0.0,33103872.0,0.0,0.0,1010.0,1011.0,1011.0,3.900,3.560,3.250,1088090112.0,135258112.0,4808089600.0,1.29199632384e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,18042.0,33083.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196159.608,05-08 08:49:19,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1016.0,1016.0,3.900,3.560,3.250,1088090112.0,135258112.0,4808089600.0,1.29199632384e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,18162.0,33195.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196160.608,05-08 08:49:20,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33335296.0,0.0,0.0,1017.0,1017.0,1017.0,3.900,3.560,3.250,1088090112.0,135258112.0,4808089600.0,1.29199632384e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,17995.0,33236.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196161.608,05-08 08:49:21,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33343488.0,0.0,0.0,1018.0,1017.0,1017.0,3.900,3.560,3.250,1087963136.0,135258112.0,4808089600.0,1.2919975936e+11,1.0,0.0,0.0,0.0,16277.0,0.0,4294963200.0,18135.0,33241.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407196162.608,05-08 08:49:22,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1015.0,1015.0,3.900,3.560,3.250,1087963136.0,135258112.0,4808089600.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16233.0,0.0,4294963200.0,18053.0,33149.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196163.608,05-08 08:49:23,0.083,0.333,99.500,0.083,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1011.0,3.910,3.570,3.250,1087963136.0,135258112.0,4808089600.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,17973.0,33043.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196164.608,05-08 08:49:24,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1014.0,1014.0,3.910,3.570,3.250,1087963136.0,135258112.0,4808089600.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,17958.0,33158.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196165.608,05-08 08:49:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,3.910,3.570,3.250,1087963136.0,135258112.0,4808089600.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,17903.0,33280.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407196166.608,05-08 08:49:26,0.0,0.126,99.874,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1013.0,3.910,3.570,3.250,1087963136.0,135258112.0,4808089600.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,17801.0,33116.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196167.608,05-08 08:49:27,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1012.0,1012.0,1013.0,3.910,3.570,3.250,1087963136.0,135258112.0,4808089600.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,17842.0,33090.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196168.608,05-08 08:49:28,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1011.0,1011.0,1011.0,3.910,3.580,3.260,1087963136.0,135258112.0,4808089600.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,18072.0,33028.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196169.608,05-08 08:49:29,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,3.910,3.580,3.260,1087963136.0,135258112.0,4808089600.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16259.0,0.0,4294963200.0,17940.0,33203.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196170.608,05-08 08:49:30,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1018.0,1017.0,3.910,3.580,3.260,1087959040.0,135258112.0,4808093696.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16279.0,0.0,4294963200.0,18129.0,33247.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196171.608,05-08 08:49:31,0.0,0.293,99.707,0.0,0.0,0.0,0.0,33359872.0,0.0,0.0,1017.0,1017.0,1018.0,3.910,3.580,3.260,1087959040.0,135258112.0,4808093696.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,18039.0,33249.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196172.608,05-08 08:49:32,0.125,0.416,99.417,0.0,0.0,0.042,0.0,33044480.0,0.0,0.0,1009.0,1009.0,1009.0,3.910,3.580,3.260,1087959040.0,135258112.0,4808093696.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,17968.0,32956.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196173.608,05-08 08:49:33,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,3.920,3.580,3.260,1087959040.0,135258112.0,4808093696.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,17829.0,32991.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196174.608,05-08 08:49:34,0.042,0.126,99.833,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,3.920,3.580,3.260,1087959040.0,135258112.0,4808093696.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,18116.0,33331.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196175.608,05-08 08:49:35,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33067008.0,0.0,0.0,1009.0,1009.0,1009.0,3.920,3.580,3.260,1087959040.0,135258112.0,4808093696.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16145.0,0.0,4294963200.0,17766.0,32980.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196176.608,05-08 08:49:36,0.042,0.084,99.791,0.042,0.0,0.042,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,3.920,3.580,3.260,1087959040.0,135258112.0,4808093696.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16271.0,0.0,4294963200.0,18515.0,33233.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196177.608,05-08 08:49:37,0.084,0.125,99.749,0.042,0.0,0.0,0.0,33140736.0,0.0,0.0,1012.0,1012.0,1011.0,3.920,3.580,3.260,1087959040.0,135258112.0,4808093696.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16181.0,0.0,4294963200.0,18200.0,33042.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196178.608,05-08 08:49:38,0.125,0.458,99.417,0.0,0.0,0.0,0.0,32927744.0,0.0,0.0,1005.0,1004.0,1005.0,3.920,3.580,3.260,1087959040.0,135258112.0,4808093696.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16079.0,0.0,4294963200.0,18563.0,32850.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196179.608,05-08 08:49:39,0.0,0.126,99.874,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1014.0,1013.0,3.930,3.590,3.260,1087959040.0,135258112.0,4808093696.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,17971.0,33053.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196180.608,05-08 08:49:40,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33644544.0,0.0,0.0,1027.0,1027.0,1028.0,3.930,3.590,3.260,1087959040.0,135258112.0,4808093696.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,17267.0,33613.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196181.608,05-08 08:49:41,0.083,0.250,99.583,0.042,0.0,0.042,0.0,33193984.0,0.0,0.0,1013.0,1012.0,1012.0,3.930,3.590,3.260,1087959040.0,135258112.0,4808093696.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,16582.0,33085.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196182.608,05-08 08:49:42,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1017.0,1018.0,1018.0,3.930,3.590,3.260,1087954944.0,135258112.0,4808097792.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,17196.0,33229.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196183.608,05-08 08:49:43,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1014.0,1014.0,1013.0,3.930,3.590,3.260,1087954944.0,135258112.0,4808097792.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,18017.0,33154.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196184.608,05-08 08:49:44,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,3.930,3.600,3.270,1087954944.0,135258112.0,4808097792.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,17906.0,33069.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196185.608,05-08 08:49:45,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1013.0,1014.0,3.930,3.600,3.270,1087954944.0,135258112.0,4808097792.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,18065.0,33136.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407196186.608,05-08 08:49:46,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1010.0,1011.0,1011.0,3.930,3.600,3.270,1087954944.0,135258112.0,4808097792.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,17793.0,33022.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196187.608,05-08 08:49:47,0.0,0.125,99.875,0.0,0.0,0.0,0.0,34648064.0,0.0,0.0,1013.0,1013.0,1013.0,3.930,3.600,3.270,1087836160.0,135258112.0,4807835648.0,1.29200140288e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,18007.0,33156.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,255.0,216.0
1407196188.608,05-08 08:49:48,0.042,0.376,99.583,0.0,0.0,0.0,0.0,32935936.0,0.0,0.0,1005.0,1005.0,1005.0,3.930,3.600,3.270,1087954944.0,135258112.0,4808097792.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16082.0,0.0,4294963200.0,17821.0,32870.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,26.0
1407196189.608,05-08 08:49:49,0.083,0.209,99.708,0.0,0.0,0.0,0.0,32925696.0,0.0,0.0,1005.0,1005.0,1005.0,3.940,3.600,3.270,1087954944.0,135258112.0,4808097792.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16078.0,0.0,4294963200.0,17925.0,32836.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
