"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j32.depth16.csv",,,,"Date:","08 Aug 2014 16:10:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407481994.541,08-08 16:13:14,0.412,45.615,9.222,43.886,0.0,0.865,0.0,192401408.0,0.0,0.0,2935.0,2934.0,2935.0,30.910,28.570,23.140,1272688640.0,135258112.0,6039334912.0,1.27783788544e+11,5.0,32.0,0.0,0.0,46966.0,0.0,4294963200.0,259193.0,435114.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23193.0,25.0,26.0
1407481995.541,08-08 16:13:15,0.786,44.578,10.555,43.046,0.0,1.035,0.0,192491520.0,0.0,0.0,2937.0,2937.0,2938.0,30.910,28.570,23.140,1272684544.0,135258112.0,6039339008.0,1.27783788544e+11,7.0,27.0,0.0,0.0,46990.0,0.0,4294963200.0,259928.0,436318.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23188.0,25.0,24.0
1407481996.541,08-08 16:13:16,0.575,44.084,13.229,41.372,0.0,0.740,0.0,197152768.0,0.0,0.0,3008.0,3008.0,3008.0,30.910,28.570,23.140,1272684544.0,135258112.0,6039339008.0,1.27783788544e+11,25.0,7.0,0.0,0.0,48140.0,0.0,4294963200.0,262834.0,444228.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23801.0,25.0,24.0
1407481997.542,08-08 16:13:17,0.381,42.706,12.896,43.087,0.0,0.930,0.0,197459968.0,0.0,0.0,3013.0,3013.0,3013.0,30.910,28.570,23.140,1272684544.0,135258112.0,6039339008.0,1.27783788544e+11,8.0,30.0,0.0,0.0,48200.0,0.0,4294963200.0,260404.0,439068.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23802.0,25.0,25.0
1407481998.541,08-08 16:13:18,0.424,42.136,13.607,42.815,0.0,1.017,0.0,197840896.0,0.0,0.0,3005.0,3005.0,3005.0,30.910,28.570,23.140,1273364480.0,135258112.0,6038659072.0,1.27783788544e+11,18.0,15.0,0.0,0.0,48076.0,0.0,4294963200.0,264834.0,447583.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23790.0,184.0,164.0
1407481999.541,08-08 16:13:19,0.888,42.640,11.506,43.866,0.0,1.100,0.0,196435968.0,0.0,0.0,2998.0,2997.0,2997.0,30.990,28.630,23.190,1272938496.0,135258112.0,6039339008.0,1.27783534592e+11,24.0,8.0,0.0,0.0,47980.0,0.0,4294963200.0,259887.0,437578.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23666.0,25.0,25.0
1407482000.541,08-08 16:13:20,0.582,44.163,11.342,43.000,0.0,0.914,0.0,193855488.0,0.0,0.0,2958.0,2958.0,2958.0,30.990,28.630,23.190,1272938496.0,135258112.0,6039339008.0,1.27783534592e+11,8.0,18.0,0.0,0.0,47324.0,0.0,4294963200.0,259285.0,435339.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23369.0,25.0,24.0
1407482001.541,08-08 16:13:21,0.169,42.966,12.041,43.726,0.042,1.056,0.0,197099520.0,0.0,0.0,3005.0,3005.0,3005.0,30.990,28.630,23.190,1272938496.0,135258112.0,6039339008.0,1.27783534592e+11,23.0,9.0,0.0,0.0,48082.0,0.0,4294963200.0,261762.0,438345.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23763.0,25.0,25.0
1407482002.541,08-08 16:13:22,0.700,40.613,13.042,44.508,0.0,1.138,0.0,196980736.0,0.0,0.0,3009.0,3008.0,3008.0,30.990,28.630,23.190,1272938496.0,135258112.0,6039339008.0,1.27783534592e+11,32.0,0.0,0.0,0.0,48134.0,0.0,4294963200.0,261784.0,438729.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23771.0,24.0,26.0
1407482003.541,08-08 16:13:23,0.648,41.271,12.489,44.382,0.0,1.210,0.0,197439488.0,0.0,0.0,3011.0,3012.0,3012.0,30.990,28.630,23.190,1272938496.0,135258112.0,6039339008.0,1.27783534592e+11,26.0,8.0,0.0,0.0,48178.0,0.0,4294963200.0,263805.0,443832.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23843.0,25.0,25.0
1407482004.541,08-08 16:13:24,0.399,40.762,11.830,45.769,0.0,1.241,0.0,194011136.0,0.0,0.0,2958.0,2958.0,2958.0,31.070,28.690,23.240,1272938496.0,135258112.0,6039339008.0,1.27783534592e+11,27.0,5.0,0.0,0.0,47339.0,0.0,4294963200.0,259398.0,435402.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23336.0,32.0,30.0
1407482005.541,08-08 16:13:25,0.260,41.996,12.148,44.859,0.0,0.738,0.0,192577536.0,0.0,0.0,2938.0,2938.0,2938.0,31.070,28.690,23.240,1272938496.0,135258112.0,6039339008.0,1.27783534592e+11,22.0,10.0,0.0,0.0,47012.0,0.0,4294963200.0,258388.0,435087.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23236.0,24.0,24.0
1407482006.541,08-08 16:13:26,0.651,41.294,11.507,45.289,0.0,1.259,0.0,193413120.0,0.0,0.0,2951.0,2951.0,2951.0,31.070,28.690,23.240,1272938496.0,135258112.0,6039339008.0,1.27783534592e+11,11.0,0.0,0.0,0.0,47210.0,0.0,4294963200.0,260933.0,437521.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23298.0,25.0,27.0
1407482007.541,08-08 16:13:27,0.608,41.753,11.979,44.575,0.0,1.085,0.0,194375680.0,0.0,0.0,2966.0,2966.0,2966.0,31.070,28.690,23.240,1273061376.0,135258112.0,6039343104.0,1.27783407616e+11,24.0,8.0,0.0,0.0,47460.0,0.0,4294963200.0,259642.0,436941.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23473.0,25.0,24.0
1407482008.541,08-08 16:13:28,0.774,41.273,12.425,44.282,0.0,1.247,0.0,196907008.0,0.0,0.0,3006.0,3006.0,3005.0,31.070,28.690,23.240,1273061376.0,135258112.0,6039343104.0,1.27783407616e+11,20.0,12.0,0.0,0.0,48076.0,0.0,4294963200.0,263720.0,443239.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23743.0,25.0,25.0
1407482009.542,08-08 16:13:29,0.464,44.121,10.746,44.037,0.0,0.632,0.0,194269184.0,0.0,0.0,2963.0,2963.0,2964.0,31.150,28.740,23.280,1273061376.0,135258112.0,6039343104.0,1.27783407616e+11,32.0,0.0,0.0,0.0,47422.0,0.0,4294963200.0,261217.0,435895.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23395.0,24.0,24.0
1407482010.541,08-08 16:13:30,0.863,43.339,12.541,41.982,0.0,1.275,0.0,195416064.0,0.0,0.0,2985.0,2985.0,2985.0,31.150,28.740,23.280,1273061376.0,135258112.0,6039343104.0,1.27783407616e+11,3.0,11.0,0.0,0.0,47764.0,0.0,4294963200.0,259693.0,441685.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23592.0,26.0,37.0
1407482011.541,08-08 16:13:31,0.723,41.915,12.596,43.574,0.0,1.191,0.0,198393856.0,0.0,0.0,3025.0,3026.0,3026.0,31.150,28.740,23.280,1273061376.0,135258112.0,6039343104.0,1.27783407616e+11,21.0,14.0,0.0,0.0,48402.0,0.0,4294963200.0,251641.0,439759.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23940.0,25.0,25.0
1407482012.541,08-08 16:13:32,0.789,39.790,14.899,43.514,0.0,1.008,0.0,199372800.0,0.0,0.0,3043.0,3043.0,3042.0,31.150,28.740,23.280,1273061376.0,135258112.0,6039343104.0,1.27783407616e+11,20.0,12.0,0.0,0.0,48668.0,0.0,4294963200.0,256704.0,439033.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24024.0,30.0,26.0
1407482013.541,08-08 16:13:33,1.030,42.035,11.464,44.697,0.0,0.773,0.0,195325952.0,0.0,0.0,2980.0,2980.0,2981.0,31.150,28.740,23.280,1273061376.0,135258112.0,6039343104.0,1.27783407616e+11,3.0,13.0,0.0,0.0,47714.0,0.0,4294963200.0,259372.0,439758.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23571.0,36.0,36.0
1407482014.541,08-08 16:13:34,0.355,40.0,12.106,46.120,0.0,1.419,0.0,195518464.0,0.0,0.0,2981.0,2982.0,2982.0,31.220,28.800,23.330,1273061376.0,135258112.0,6039343104.0,1.27783407616e+11,10.0,21.0,0.0,0.0,47712.0,0.0,4294963200.0,259825.0,442167.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23570.0,24.0,31.0
1407482015.541,08-08 16:13:35,0.619,43.582,12.423,42.179,0.0,1.197,0.0,199041024.0,0.0,0.0,3039.0,3039.0,3038.0,31.220,28.800,23.330,1273061376.0,135258112.0,6039343104.0,1.27783407616e+11,2.0,8.0,0.0,0.0,48610.0,0.0,4294963200.0,258873.0,440139.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24018.0,25.0,25.0
1407482016.542,08-08 16:13:36,0.392,40.923,13.539,44.057,0.0,1.088,0.0,196173824.0,0.0,0.0,2989.0,2989.0,2990.0,31.220,28.800,23.330,1273061376.0,135258112.0,6039343104.0,1.27783407616e+11,25.0,7.0,0.0,0.0,47838.0,0.0,4294963200.0,258339.0,438497.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23631.0,24.0,24.0
1407482017.541,08-08 16:13:37,0.421,41.961,15.236,40.951,0.0,1.431,0.0,201302016.0,0.0,0.0,3074.0,3074.0,3074.0,31.220,28.800,23.330,1273061376.0,135258112.0,6039343104.0,1.27783407616e+11,30.0,2.0,0.0,0.0,49176.0,0.0,4294963200.0,259382.0,443811.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24298.0,25.0,25.0
1407482018.541,08-08 16:13:38,0.441,40.247,12.754,45.366,0.0,1.192,0.0,198123520.0,0.0,0.0,3024.0,3024.0,3024.0,31.220,28.800,23.330,1273184256.0,135258112.0,6039347200.0,1.2778328064e+11,13.0,0.0,0.0,0.0,48380.0,0.0,4294963200.0,262522.0,444078.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23902.0,25.0,25.0
1407482019.541,08-08 16:13:39,0.453,45.058,11.244,42.586,0.0,0.659,0.0,195559424.0,0.0,0.0,2983.0,2984.0,2984.0,31.280,28.850,23.380,1273184256.0,135258112.0,6039347200.0,1.2778328064e+11,2.0,13.0,0.0,0.0,47744.0,0.0,4294963200.0,257829.0,435625.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23589.0,25.0,25.0
1407482020.541,08-08 16:13:40,0.810,42.608,12.058,43.715,0.0,0.810,0.0,194412544.0,0.0,0.0,2965.0,2965.0,2965.0,31.280,28.850,23.380,1273184256.0,135258112.0,6039347200.0,1.2778328064e+11,26.0,6.0,0.0,0.0,47432.0,0.0,4294963200.0,257186.0,435928.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23428.0,24.0,24.0
1407482021.542,08-08 16:13:41,0.804,41.709,13.621,42.809,0.0,1.058,0.0,197165056.0,0.0,0.0,3006.0,3006.0,3005.0,31.280,28.850,23.380,1273184256.0,135258112.0,6039347200.0,1.2778328064e+11,30.0,2.0,0.0,0.0,48130.0,0.0,4294963200.0,261623.0,444746.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23774.0,25.0,25.0
1407482022.542,08-08 16:13:42,0.840,43.679,11.676,43.007,0.0,0.798,0.0,194150400.0,0.0,0.0,2963.0,2963.0,2963.0,31.280,28.850,23.380,1273184256.0,135258112.0,6039347200.0,1.2778328064e+11,29.0,3.0,0.0,0.0,47404.0,0.0,4294963200.0,259360.0,442071.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23411.0,24.0,24.0
1407482023.542,08-08 16:13:43,0.884,42.003,12.374,43.350,0.0,1.389,0.0,195354624.0,0.0,0.0,2982.0,2982.0,2982.0,31.280,28.850,23.380,1273184256.0,135258112.0,6039347200.0,1.2778328064e+11,18.0,13.0,0.0,0.0,47680.0,0.0,4294963200.0,259413.0,440534.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23548.0,24.0,24.0
1407482024.541,08-08 16:13:44,0.420,44.178,10.256,44.178,0.0,0.967,0.0,193593344.0,0.0,0.0,2952.0,2952.0,2953.0,31.340,28.900,23.420,1273184256.0,135258112.0,6039347200.0,1.2778328064e+11,31.0,2.0,0.0,0.0,47292.0,0.0,4294963200.0,258472.0,436685.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23359.0,25.0,25.0
1407482025.541,08-08 16:13:45,0.286,45.295,11.088,42.308,0.0,1.023,0.0,194179072.0,0.0,0.0,2963.0,2963.0,2963.0,31.340,28.900,23.420,1273184256.0,135258112.0,6039347200.0,1.2778328064e+11,25.0,7.0,0.0,0.0,47394.0,0.0,4294963200.0,255245.0,433260.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23416.0,24.0,24.0
1407482026.541,08-08 16:13:46,0.436,40.689,13.737,44.047,0.0,1.090,0.0,198246400.0,0.0,0.0,3027.0,3027.0,3027.0,31.340,28.900,23.420,1273184256.0,135258112.0,6039347200.0,1.2778328064e+11,3.0,14.0,0.0,0.0,48420.0,0.0,4294963200.0,259664.0,442642.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23914.0,25.0,25.0
1407482027.541,08-08 16:13:47,0.261,41.159,12.892,44.599,0.0,1.089,0.0,195530752.0,0.0,0.0,2982.0,2982.0,2981.0,31.340,28.900,23.420,1273184256.0,135258112.0,6039347200.0,1.2778328064e+11,19.0,13.0,0.0,0.0,47700.0,0.0,4294963200.0,259063.0,441032.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23561.0,26.0,24.0
1407482028.541,08-08 16:13:48,0.661,44.238,11.855,42.420,0.0,0.826,0.0,194502656.0,0.0,0.0,2969.0,2968.0,2969.0,31.340,28.900,23.420,1273184256.0,135258112.0,6039347200.0,1.2778328064e+11,11.0,21.0,0.0,0.0,47517.0,0.0,4294963200.0,257046.0,434636.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23481.0,37.0,37.0
1407482029.541,08-08 16:13:49,0.868,43.884,11.736,42.562,0.0,0.950,0.0,193884160.0,0.0,0.0,2958.0,2959.0,2959.0,31.390,28.950,23.470,1273180160.0,135258112.0,6039351296.0,1.2778328064e+11,6.0,5.0,0.0,0.0,47339.0,0.0,4294963200.0,258380.0,436512.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23377.0,25.0,24.0
1407482030.541,08-08 16:13:50,0.667,38.879,14.457,44.840,0.0,1.157,0.0,197373952.0,0.0,0.0,3012.0,3012.0,3012.0,31.390,28.950,23.470,1273180160.0,135258112.0,6039351296.0,1.2778328064e+11,3.0,15.0,0.0,0.0,48184.0,0.0,4294963200.0,259717.0,441224.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23798.0,25.0,25.0
1407482031.541,08-08 16:13:51,1.000,40.895,10.169,46.675,0.0,1.260,0.0,195264512.0,0.0,0.0,2979.0,2979.0,2979.0,31.390,28.950,23.470,1273180160.0,135258112.0,6039351296.0,1.2778328064e+11,18.0,15.0,0.0,0.0,47665.0,0.0,4294963200.0,262620.0,442053.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23555.0,24.0,24.0
1407482032.541,08-08 16:13:52,0.845,42.755,11.407,44.022,0.0,0.972,0.0,193904640.0,0.0,0.0,2960.0,2959.0,2959.0,31.390,28.950,23.470,1273180160.0,135258112.0,6039351296.0,1.2778328064e+11,5.0,17.0,0.0,0.0,47353.0,0.0,4294963200.0,258809.0,437524.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23376.0,24.0,24.0
1407482033.542,08-08 16:13:53,0.297,42.809,13.110,42.851,0.0,0.933,0.0,198955008.0,0.0,0.0,3019.0,3020.0,3020.0,31.390,28.950,23.470,1273860096.0,135258112.0,6038671360.0,1.2778328064e+11,12.0,19.0,0.0,0.0,48311.0,0.0,4294963200.0,260086.0,440303.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23875.0,168.0,153.0
1407482034.541,08-08 16:13:54,0.466,42.027,14.377,42.070,0.042,1.018,0.0,196812800.0,0.0,0.0,3001.0,3001.0,3001.0,31.440,29.0,23.520,1273307136.0,135258112.0,6039351296.0,1.27783153664e+11,21.0,12.0,0.0,0.0,48051.0,0.0,4294963200.0,258541.0,440025.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23734.0,25.0,24.0
1407482035.542,08-08 16:13:55,0.468,42.589,12.181,43.356,0.0,1.405,0.0,195936256.0,0.0,0.0,2990.0,2990.0,2990.0,31.440,29.0,23.520,1273434112.0,135258112.0,6039351296.0,1.27783026688e+11,20.0,12.0,0.0,0.0,47808.0,0.0,4294963200.0,259090.0,437440.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23604.0,25.0,26.0
1407482036.541,08-08 16:13:56,0.604,41.606,12.516,44.368,0.0,0.906,0.0,194822144.0,0.0,0.0,2972.0,2972.0,2972.0,31.440,29.0,23.520,1273434112.0,135258112.0,6039351296.0,1.27783026688e+11,21.0,12.0,0.0,0.0,47596.0,0.0,4294963200.0,259091.0,436790.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23511.0,24.0,24.0
1407482037.542,08-08 16:13:57,0.694,40.789,13.914,43.650,0.0,0.954,0.0,197734400.0,0.0,0.0,3017.0,3017.0,3017.0,31.440,29.0,23.520,1273434112.0,135258112.0,6039351296.0,1.27783026688e+11,23.0,9.0,0.0,0.0,48238.0,0.0,4294963200.0,259858.0,438892.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23852.0,25.0,25.0
1407482038.542,08-08 16:13:58,0.261,41.888,11.788,45.020,0.0,1.044,0.0,194629632.0,0.0,0.0,2972.0,2972.0,2972.0,31.440,29.0,23.520,1273434112.0,135258112.0,6039351296.0,1.27783026688e+11,3.0,14.0,0.0,0.0,47546.0,0.0,4294963200.0,262248.0,439538.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23465.0,24.0,24.0
1407482039.541,08-08 16:13:59,0.811,42.022,12.500,43.686,0.0,0.981,0.0,196485120.0,0.0,0.0,3000.0,3000.0,2999.0,31.480,29.050,23.560,1273434112.0,135258112.0,6039351296.0,1.27783026688e+11,3.0,6.0,0.0,0.0,47985.0,0.0,4294963200.0,262901.0,440613.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23703.0,29.0,33.0
1407482040.541,08-08 16:14:00,0.464,43.423,11.003,43.887,0.0,1.223,0.0,195117056.0,0.0,0.0,2973.0,2972.0,2973.0,31.480,29.050,23.560,1273561088.0,135258112.0,6039351296.0,1.27782899712e+11,17.0,14.0,0.0,0.0,47588.0,0.0,4294963200.0,263726.0,440123.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23535.0,24.0,24.0
1407482041.541,08-08 16:14:01,0.466,43.546,11.299,43.716,0.0,0.973,0.0,194789376.0,0.0,0.0,2973.0,2974.0,2974.0,31.480,29.050,23.560,1273556992.0,135258112.0,6039355392.0,1.27782899712e+11,26.0,10.0,0.0,0.0,47568.0,0.0,4294963200.0,260888.0,436947.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23473.0,25.0,24.0
1407482042.541,08-08 16:14:02,0.662,40.335,12.798,45.366,0.0,0.838,0.0,195706880.0,0.0,0.0,2986.0,2985.0,2985.0,31.480,29.050,23.560,1273556992.0,135258112.0,6039355392.0,1.27782899712e+11,26.0,6.0,0.0,0.0,47764.0,0.0,4294963200.0,260391.0,436764.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23594.0,25.0,25.0
1407482043.541,08-08 16:14:03,0.429,41.828,12.656,43.758,0.043,1.287,0.0,194977792.0,0.0,0.0,2973.0,2974.0,2974.0,31.480,29.050,23.560,1273556992.0,135258112.0,6039355392.0,1.27782899712e+11,2.0,2.0,0.0,0.0,47610.0,0.0,4294963200.0,262917.0,441366.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23523.0,38.0,39.0
1407482044.541,08-08 16:14:04,0.336,42.857,13.487,42.353,0.0,0.966,0.0,199106560.0,0.0,0.0,3041.0,3041.0,3041.0,31.610,29.120,23.610,1273556992.0,135258112.0,6039355392.0,1.27782899712e+11,20.0,13.0,0.0,0.0,48606.0,0.0,4294963200.0,262439.0,442693.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24010.0,25.0,25.0
1407482045.541,08-08 16:14:05,0.454,44.568,10.987,42.792,0.0,1.198,0.0,193691648.0,0.0,0.0,2953.0,2953.0,2953.0,31.610,29.120,23.610,1273556992.0,135258112.0,6039355392.0,1.27782899712e+11,29.0,3.0,0.0,0.0,47276.0,0.0,4294963200.0,260361.0,437570.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23351.0,24.0,24.0
1407482046.541,08-08 16:14:06,0.480,41.605,11.688,45.225,0.0,1.003,0.0,193421312.0,0.0,0.0,2953.0,2953.0,2953.0,31.610,29.120,23.610,1273556992.0,135258112.0,6039355392.0,1.27782899712e+11,22.0,10.0,0.0,0.0,47232.0,0.0,4294963200.0,259237.0,435700.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23322.0,25.0,25.0
