"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j8.depth1.csv",,,,"Date:","02 Aug 2014 01:58:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406912496.049,02-08 02:01:36,0.042,0.126,99.791,0.042,0.0,0.0,0.0,34287616.0,0.0,0.0,1046.0,1046.0,1047.0,6.560,4.720,3.600,708194304.0,925696.0,4669345792.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16752.0,0.0,4294963200.0,27214.0,50988.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406912497.049,02-08 02:01:37,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34533376.0,0.0,0.0,1054.0,1054.0,1054.0,6.560,4.720,3.600,708161536.0,925696.0,4669345792.0,1.29852637184e+11,0.0,0.0,0.0,0.0,16860.0,0.0,4294963200.0,27753.0,51327.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,32.0
1406912498.049,02-08 02:01:38,0.167,0.209,99.624,0.0,0.0,0.0,0.0,34226176.0,0.0,0.0,1044.0,1044.0,1044.0,6.590,4.750,3.610,708194304.0,925696.0,4669345792.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16712.0,0.0,4294963200.0,25963.0,50867.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,33.0,25.0
1406912499.049,02-08 02:01:39,0.209,0.375,99.416,0.0,0.0,0.0,0.0,34697216.0,0.0,0.0,1059.0,1059.0,1059.0,6.590,4.750,3.610,708194304.0,925696.0,4669345792.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16943.0,0.0,4294963200.0,25831.0,51551.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912500.049,02-08 02:01:40,0.125,0.292,99.582,0.0,0.0,0.0,0.0,34181120.0,0.0,0.0,1044.0,1043.0,1043.0,6.590,4.750,3.610,708194304.0,925696.0,4669345792.0,1.29852604416e+11,3.0,0.0,0.0,0.0,16691.0,0.0,4294963200.0,26232.0,50784.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912501.049,02-08 02:01:41,0.125,0.334,99.541,0.0,0.0,0.0,0.0,34136064.0,0.0,0.0,1041.0,1042.0,1042.0,6.590,4.750,3.610,708194304.0,925696.0,4669345792.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16666.0,0.0,4294963200.0,26805.0,50733.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912502.049,02-08 02:01:42,0.084,0.292,99.624,0.0,0.0,0.0,0.0,34308096.0,0.0,0.0,1047.0,1047.0,1047.0,6.590,4.750,3.610,708194304.0,925696.0,4669345792.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16752.0,0.0,4294963200.0,26828.0,50985.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912503.049,02-08 02:01:43,0.042,0.251,99.665,0.0,0.0,0.042,0.0,34037760.0,0.0,0.0,1039.0,1039.0,1039.0,6.620,4.790,3.630,708194304.0,925696.0,4669345792.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16622.0,0.0,4294963200.0,26663.0,50603.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,36.0
1406912504.049,02-08 02:01:44,0.125,0.500,99.375,0.0,0.0,0.0,0.0,33983488.0,0.0,0.0,1037.0,1037.0,1037.0,6.620,4.790,3.630,708194304.0,925696.0,4669345792.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16588.0,0.0,4294963200.0,26838.0,50459.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406912505.049,02-08 02:01:45,0.125,0.292,99.541,0.042,0.0,0.0,0.0,34652160.0,0.0,0.0,1057.0,1057.0,1057.0,6.620,4.790,3.630,708190208.0,925696.0,4669349888.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16920.0,0.0,4294963200.0,27256.0,51443.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406912506.049,02-08 02:01:46,0.374,0.664,98.921,0.0,0.0,0.042,0.0,34361344.0,0.0,0.0,1049.0,1049.0,1049.0,6.620,4.790,3.630,708190208.0,925696.0,4669349888.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16778.0,0.0,4294963200.0,27161.0,51020.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912507.049,02-08 02:01:47,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34287616.0,0.0,0.0,1046.0,1046.0,1046.0,6.620,4.790,3.630,708190208.0,925696.0,4669349888.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16742.0,0.0,4294963200.0,26983.0,50907.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912508.049,02-08 02:01:48,0.042,0.126,99.833,0.0,0.0,0.0,0.0,34443264.0,0.0,0.0,1051.0,1051.0,1051.0,6.650,4.830,3.650,708190208.0,925696.0,4669349888.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16819.0,0.0,4294963200.0,27146.0,51133.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912509.049,02-08 02:01:49,0.084,0.209,99.707,0.0,0.0,0.0,0.0,34119680.0,0.0,0.0,1042.0,1042.0,1041.0,6.650,4.830,3.650,708190208.0,925696.0,4669349888.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16661.0,0.0,4294963200.0,26821.0,50670.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912510.049,02-08 02:01:50,0.042,0.376,99.582,0.0,0.0,0.0,0.0,34287616.0,0.0,0.0,1046.0,1046.0,1047.0,6.650,4.830,3.650,708190208.0,925696.0,4669349888.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16740.0,0.0,4294963200.0,26999.0,50894.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912511.049,02-08 02:01:51,0.167,0.251,99.541,0.042,0.0,0.0,0.0,35287040.0,0.0,0.0,1044.0,1043.0,1043.0,6.650,4.830,3.650,708190208.0,925696.0,4669349888.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16712.0,0.0,4294963200.0,26934.0,50814.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,169.0,153.0
1406912512.049,02-08 02:01:52,0.208,0.583,99.209,0.0,0.0,0.0,0.0,34160640.0,0.0,0.0,1042.0,1043.0,1043.0,6.650,4.830,3.650,708190208.0,925696.0,4669349888.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16679.0,0.0,4294963200.0,26968.0,50734.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,35.0,25.0
1406912513.049,02-08 02:01:53,0.0,0.209,99.791,0.0,0.0,0.0,0.0,34557952.0,0.0,0.0,1055.0,1054.0,1054.0,6.680,4.860,3.670,708063232.0,925696.0,4669349888.0,1.29852731392e+11,0.0,0.0,0.0,0.0,16874.0,0.0,4294963200.0,27157.0,51289.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912514.049,02-08 02:01:54,0.167,0.375,99.458,0.0,0.0,0.0,0.0,34320384.0,0.0,0.0,1047.0,1048.0,1048.0,6.680,4.860,3.670,708063232.0,925696.0,4669349888.0,1.29852731392e+11,0.0,0.0,0.0,0.0,16758.0,0.0,4294963200.0,27027.0,50953.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912515.049,02-08 02:01:55,0.125,0.292,99.582,0.0,0.0,0.0,0.0,34308096.0,0.0,0.0,1047.0,1047.0,1047.0,6.680,4.860,3.670,708063232.0,925696.0,4669349888.0,1.29852731392e+11,0.0,0.0,0.0,0.0,16754.0,0.0,4294963200.0,27027.0,50945.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406912516.049,02-08 02:01:56,0.0,0.542,99.458,0.0,0.0,0.0,0.0,34308096.0,0.0,0.0,1047.0,1047.0,1047.0,6.680,4.860,3.670,708063232.0,925696.0,4669349888.0,1.29852731392e+11,0.0,0.0,0.0,0.0,16750.0,0.0,4294963200.0,26970.0,50914.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912517.049,02-08 02:01:57,0.083,0.376,99.541,0.0,0.0,0.0,0.0,34066432.0,0.0,0.0,1040.0,1039.0,1039.0,6.680,4.860,3.670,708059136.0,925696.0,4669353984.0,1.29852731392e+11,0.0,0.0,0.0,0.0,16636.0,0.0,4294963200.0,26818.0,50606.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406912518.049,02-08 02:01:58,0.084,0.376,99.541,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1028.0,1028.0,6.710,4.900,3.690,708059136.0,925696.0,4669353984.0,1.29852731392e+11,2.0,0.0,0.0,0.0,16434.0,0.0,4294963200.0,26504.0,49990.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,37.0
1406912519.049,02-08 02:01:59,0.167,0.334,99.500,0.0,0.0,0.0,0.0,34308096.0,0.0,0.0,1047.0,1047.0,1046.0,6.710,4.900,3.690,707932160.0,925696.0,4669353984.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16752.0,0.0,4294963200.0,26999.0,50937.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,41.0
1406912520.049,02-08 02:02:00,0.084,0.334,99.540,0.042,0.0,0.0,0.0,34181120.0,0.0,0.0,1043.0,1043.0,1044.0,6.710,4.900,3.690,707932160.0,925696.0,4669353984.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16686.0,0.0,4294963200.0,26896.0,50740.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912521.049,02-08 02:02:01,0.084,0.125,99.749,0.0,0.0,0.042,0.0,34619392.0,0.0,0.0,1056.0,1056.0,1056.0,6.710,4.900,3.690,707932160.0,925696.0,4669353984.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16906.0,0.0,4294963200.0,27251.0,51396.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912522.049,02-08 02:02:02,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34410496.0,0.0,0.0,1051.0,1050.0,1050.0,6.710,4.900,3.690,707932160.0,925696.0,4669353984.0,1.29852858368e+11,3.0,0.0,0.0,0.0,16804.0,0.0,4294963200.0,27164.0,51101.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912523.049,02-08 02:02:03,0.167,0.167,99.665,0.0,0.0,0.0,0.0,34406400.0,0.0,0.0,1050.0,1050.0,1050.0,6.730,4.930,3.700,707932160.0,925696.0,4669353984.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16798.0,0.0,4294963200.0,27068.0,51080.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,32.0
1406912524.049,02-08 02:02:04,0.167,0.167,99.666,0.0,0.0,0.0,0.0,34357248.0,0.0,0.0,1048.0,1049.0,1049.0,6.730,4.930,3.700,707932160.0,925696.0,4669353984.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16772.0,0.0,4294963200.0,27038.0,50988.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912525.049,02-08 02:02:05,0.209,0.292,99.499,0.0,0.0,0.0,0.0,34095104.0,0.0,0.0,1040.0,1040.0,1040.0,6.730,4.930,3.700,707932160.0,925696.0,4669353984.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16652.0,0.0,4294963200.0,26925.0,50636.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912526.049,02-08 02:02:06,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34291712.0,0.0,0.0,1047.0,1047.0,1047.0,6.730,4.930,3.700,707932160.0,925696.0,4669353984.0,1.29852858368e+11,3.0,0.0,0.0,0.0,16746.0,0.0,4294963200.0,27072.0,50904.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912527.049,02-08 02:02:07,0.209,0.334,99.458,0.0,0.0,0.0,0.0,34570240.0,0.0,0.0,1055.0,1055.0,1054.0,6.730,4.930,3.700,707932160.0,925696.0,4669353984.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16870.0,0.0,4294963200.0,27244.0,51313.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,29.0
1406912528.049,02-08 02:02:08,0.125,0.292,99.582,0.0,0.0,0.0,0.0,34320384.0,0.0,0.0,1047.0,1047.0,1048.0,6.750,4.970,3.720,707932160.0,925696.0,4669353984.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16766.0,0.0,4294963200.0,27051.0,50977.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912529.049,02-08 02:02:09,0.208,0.416,99.334,0.042,0.0,0.0,0.0,34426880.0,0.0,0.0,1051.0,1051.0,1051.0,6.750,4.970,3.720,707928064.0,925696.0,4669358080.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16810.0,0.0,4294963200.0,27140.0,51117.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406912530.049,02-08 02:02:10,0.209,0.334,99.457,0.0,0.0,0.0,0.0,34263040.0,0.0,0.0,1046.0,1045.0,1045.0,6.750,4.970,3.720,707928064.0,925696.0,4669358080.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16730.0,0.0,4294963200.0,27018.0,50862.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406912531.049,02-08 02:02:11,0.167,0.251,99.582,0.0,0.0,0.0,0.0,34179072.0,0.0,0.0,1043.0,1044.0,1043.0,6.750,4.970,3.720,707928064.0,925696.0,4669358080.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16690.0,0.0,4294963200.0,26864.0,50744.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406912532.049,02-08 02:02:12,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34236416.0,0.0,0.0,1044.0,1044.0,1045.0,6.750,4.970,3.720,707928064.0,925696.0,4669358080.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16710.0,0.0,4294963200.0,26983.0,50818.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912533.049,02-08 02:02:13,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34254848.0,0.0,0.0,1046.0,1046.0,1046.0,6.770,5.0,3.740,707928064.0,925696.0,4669358080.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16728.0,0.0,4294963200.0,27055.0,50876.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,36.0
1406912534.049,02-08 02:02:14,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34403328.0,0.0,0.0,1050.0,1050.0,1050.0,6.770,5.0,3.740,707928064.0,925696.0,4669358080.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16806.0,0.0,4294963200.0,27301.0,51114.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,25.0
1406912535.049,02-08 02:02:15,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34242560.0,0.0,0.0,1045.0,1045.0,1045.0,6.770,5.0,3.740,707928064.0,925696.0,4669358080.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16715.0,0.0,4294963200.0,27772.0,50857.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912536.049,02-08 02:02:16,0.042,0.251,99.707,0.0,0.0,0.0,0.0,34533376.0,0.0,0.0,1054.0,1054.0,1054.0,6.770,5.0,3.740,707928064.0,925696.0,4669358080.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16867.0,0.0,4294963200.0,27954.0,51333.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912537.049,02-08 02:02:17,0.042,0.459,99.499,0.0,0.0,0.0,0.0,33996800.0,0.0,0.0,1037.0,1037.0,1037.0,6.770,5.0,3.740,707928064.0,925696.0,4669358080.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16598.0,0.0,4294963200.0,27383.0,50509.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912538.049,02-08 02:02:18,0.083,0.500,99.333,0.042,0.0,0.042,0.0,34447360.0,0.0,0.0,1052.0,1052.0,1051.0,6.790,5.030,3.760,707928064.0,925696.0,4669358080.0,1.29852858368e+11,0.0,0.0,0.0,0.0,16822.0,0.0,4294963200.0,27892.0,51200.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912539.049,02-08 02:02:19,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34430976.0,0.0,0.0,1050.0,1050.0,1051.0,6.790,5.030,3.760,707895296.0,925696.0,4669358080.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16814.0,0.0,4294963200.0,27880.0,51158.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,32.0
1406912540.049,02-08 02:02:20,0.208,0.459,99.333,0.0,0.0,0.0,0.0,34062336.0,0.0,0.0,1040.0,1040.0,1040.0,6.790,5.030,3.760,707895296.0,925696.0,4669358080.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16632.0,0.0,4294963200.0,27916.0,50618.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912541.049,02-08 02:02:21,0.125,0.583,99.292,0.0,0.0,0.0,0.0,34201600.0,0.0,0.0,1044.0,1043.0,1043.0,6.790,5.030,3.760,707895296.0,925696.0,4669358080.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16698.0,0.0,4294963200.0,25902.0,50822.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406912542.049,02-08 02:02:22,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34516992.0,0.0,0.0,1053.0,1054.0,1054.0,6.790,5.030,3.760,707891200.0,925696.0,4669362176.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16854.0,0.0,4294963200.0,25690.0,51295.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912543.049,02-08 02:02:23,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34115584.0,0.0,0.0,1041.0,1041.0,1041.0,6.810,5.070,3.770,707891200.0,925696.0,4669362176.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16658.0,0.0,4294963200.0,26265.0,50697.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406912544.049,02-08 02:02:24,0.167,0.500,99.333,0.0,0.0,0.0,0.0,34193408.0,0.0,0.0,1044.0,1044.0,1043.0,6.810,5.070,3.770,707891200.0,925696.0,4669362176.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16698.0,0.0,4294963200.0,26927.0,50825.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912545.049,02-08 02:02:25,0.042,0.084,99.874,0.0,0.0,0.0,0.0,34385920.0,0.0,0.0,1049.0,1049.0,1050.0,6.810,5.070,3.770,707891200.0,925696.0,4669362176.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16782.0,0.0,4294963200.0,26931.0,51051.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912546.049,02-08 02:02:26,0.167,0.167,99.666,0.0,0.0,0.0,0.0,35794944.0,0.0,0.0,1050.0,1050.0,1050.0,6.810,5.070,3.770,708018176.0,925696.0,4669362176.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16823.0,0.0,4294963200.0,27117.0,51201.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,232.0,216.0
1406912547.049,02-08 02:02:27,0.084,0.292,99.582,0.042,0.0,0.0,0.0,34365440.0,0.0,0.0,1049.0,1049.0,1048.0,6.810,5.070,3.770,708018176.0,925696.0,4669362176.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16781.0,0.0,4294963200.0,27020.0,51067.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,36.0,29.0
1406912548.049,02-08 02:02:28,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34156544.0,0.0,0.0,1042.0,1042.0,1043.0,6.820,5.100,3.790,708018176.0,925696.0,4669362176.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16682.0,0.0,4294963200.0,26922.0,50768.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,36.0
