"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j32.depth16.csv",,,,"Date:","04 Aug 2014 05:29:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407097917.633,04-08 05:31:57,0.675,1.266,97.975,0.084,0.0,0.0,0.0,236935168.0,0.0,0.0,7235.0,7235.0,7235.0,30.870,28.590,23.670,1080066048.0,929792.0,4771606528.0,1.2937846784e+11,0.0,1.0,0.0,0.0,115815.0,0.0,4294963200.0,121526.0,232363.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097918.633,04-08 05:31:58,0.465,1.479,98.056,0.0,0.0,0.0,0.0,247275520.0,0.0,0.0,7545.0,7545.0,7545.0,30.870,28.590,23.670,1080066048.0,929792.0,4771606528.0,1.2937846784e+11,2.0,0.0,0.0,0.0,120709.0,0.0,4294963200.0,126689.0,242099.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097919.633,04-08 05:31:59,0.463,1.389,98.106,0.042,0.0,0.0,0.0,205635584.0,0.0,0.0,6276.0,6276.0,6276.0,30.870,28.590,23.670,1080066048.0,929792.0,4771606528.0,1.2937846784e+11,0.0,1.0,0.0,0.0,100431.0,0.0,4294963200.0,105380.0,201549.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407097920.633,04-08 05:32:00,0.712,2.011,97.235,0.042,0.0,0.0,0.0,246833152.0,0.0,0.0,7533.0,7533.0,7533.0,30.870,28.590,23.670,1080066048.0,929792.0,4771606528.0,1.2937846784e+11,2.0,0.0,0.0,0.0,120531.0,0.0,4294963200.0,126531.0,241758.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407097921.633,04-08 05:32:01,0.463,0.925,98.528,0.084,0.0,0.0,0.0,158146560.0,0.0,0.0,4824.0,4824.0,4824.0,30.870,28.590,23.670,1080066048.0,929792.0,4771606528.0,1.2937846784e+11,1.0,0.0,0.0,0.0,77139.0,0.0,4294963200.0,83062.0,154862.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097922.633,04-08 05:32:02,0.462,1.553,97.943,0.042,0.0,0.0,0.0,211550208.0,0.0,0.0,6456.0,6456.0,6456.0,30.960,28.640,23.710,1080066048.0,929792.0,4771606528.0,1.2937846784e+11,1.0,0.0,0.0,0.0,103341.0,0.0,4294963200.0,108658.0,207461.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097923.633,04-08 05:32:03,0.461,1.214,98.283,0.042,0.0,0.0,0.0,163366912.0,0.0,0.0,4987.0,4987.0,4987.0,30.960,28.640,23.710,1080061952.0,929792.0,4771610624.0,1.2937846784e+11,0.0,1.0,0.0,0.0,79736.0,0.0,4294963200.0,83860.0,160146.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407097924.633,04-08 05:32:04,0.631,1.766,97.561,0.042,0.0,0.0,0.0,239536128.0,0.0,0.0,7309.0,7309.0,7309.0,30.960,28.640,23.710,1080061952.0,929792.0,4771610624.0,1.2937846784e+11,0.0,1.0,0.0,0.0,116913.0,0.0,4294963200.0,122563.0,234463.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097925.633,04-08 05:32:05,0.377,1.213,98.368,0.042,0.0,0.0,0.0,155432960.0,0.0,0.0,4742.0,4741.0,4741.0,30.960,28.640,23.710,1080061952.0,929792.0,4771610624.0,1.2937846784e+11,0.0,1.0,0.0,0.0,75902.0,0.0,4294963200.0,79765.0,152561.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097926.633,04-08 05:32:06,0.504,1.259,98.195,0.042,0.0,0.0,0.0,177645568.0,0.0,0.0,5422.0,5423.0,5422.0,30.960,28.640,23.710,1080061952.0,929792.0,4771610624.0,1.2937846784e+11,2.0,0.0,0.0,0.0,86759.0,0.0,4294963200.0,92382.0,174172.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097927.633,04-08 05:32:07,0.335,1.426,98.071,0.168,0.0,0.0,0.0,182700032.0,0.0,0.0,5575.0,5575.0,5576.0,31.040,28.700,23.760,1080061952.0,929792.0,4771610624.0,1.2937846784e+11,0.0,1.0,0.0,0.0,89215.0,0.0,4294963200.0,97702.0,179152.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097928.633,04-08 05:32:08,0.378,1.261,98.193,0.168,0.0,0.0,0.0,189865984.0,0.0,0.0,5796.0,5796.0,5795.0,31.040,28.700,23.760,1080061952.0,929792.0,4771610624.0,1.2937846784e+11,0.0,1.0,0.0,0.0,92750.0,0.0,4294963200.0,101476.0,186184.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097929.633,04-08 05:32:09,0.338,0.972,98.563,0.127,0.0,0.0,0.0,197175296.0,0.0,0.0,6016.0,6016.0,6017.0,31.040,28.700,23.760,1080061952.0,929792.0,4771610624.0,1.2937846784e+11,1.0,0.0,0.0,0.0,96214.0,0.0,4294963200.0,105199.0,193079.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097930.633,04-08 05:32:10,0.421,0.968,98.443,0.168,0.0,0.0,0.0,180191232.0,0.0,0.0,5499.0,5499.0,5499.0,31.040,28.700,23.760,1080061952.0,929792.0,4771610624.0,1.2937846784e+11,0.0,1.0,0.0,0.0,87985.0,0.0,4294963200.0,96223.0,176671.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097931.633,04-08 05:32:11,0.628,1.257,97.989,0.126,0.0,0.0,0.0,181788672.0,0.0,0.0,5510.0,5510.0,5510.0,31.040,28.700,23.760,1080324096.0,929792.0,4771348480.0,1.2937846784e+11,0.0,1.0,0.0,0.0,88202.0,0.0,4294963200.0,96641.0,177081.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,152.0
1407097932.633,04-08 05:32:12,0.585,1.504,97.744,0.167,0.0,0.0,0.0,172314624.0,0.0,0.0,5257.0,5257.0,5257.0,31.120,28.750,23.800,1080188928.0,929792.0,4771610624.0,1.29378340864e+11,0.0,1.0,0.0,0.0,84077.0,0.0,4294963200.0,92009.0,168774.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407097933.633,04-08 05:32:13,0.210,1.552,98.070,0.168,0.0,0.0,0.0,186349568.0,0.0,0.0,5689.0,5689.0,5689.0,31.120,28.750,23.800,1080188928.0,929792.0,4771610624.0,1.29378340864e+11,1.0,0.0,0.0,0.0,91084.0,0.0,4294963200.0,99727.0,182797.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097934.633,04-08 05:32:14,0.797,1.217,97.860,0.126,0.0,0.0,0.0,196069376.0,0.0,0.0,5981.0,5980.0,5980.0,31.120,28.750,23.800,1080188928.0,929792.0,4771610624.0,1.29378340864e+11,1.0,0.0,0.0,0.0,95671.0,0.0,4294963200.0,104736.0,192090.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097935.633,04-08 05:32:15,0.587,1.173,98.073,0.168,0.0,0.0,0.0,175366144.0,0.0,0.0,5353.0,5354.0,5354.0,31.120,28.750,23.800,1080184832.0,929792.0,4771614720.0,1.29378340864e+11,0.0,1.0,0.0,0.0,85706.0,0.0,4294963200.0,93881.0,172101.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,34.0
1407097936.633,04-08 05:32:16,0.462,0.967,98.403,0.168,0.0,0.0,0.0,174403584.0,0.0,0.0,5323.0,5323.0,5323.0,31.120,28.750,23.800,1080184832.0,929792.0,4771614720.0,1.29378340864e+11,0.0,1.0,0.0,0.0,85152.0,0.0,4294963200.0,93041.0,171001.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097937.633,04-08 05:32:17,0.337,1.263,98.232,0.168,0.0,0.0,0.0,185051136.0,0.0,0.0,5646.0,5646.0,5645.0,31.190,28.810,23.850,1080184832.0,929792.0,4771614720.0,1.29378340864e+11,2.0,0.0,0.0,0.0,90288.0,0.0,4294963200.0,98855.0,181209.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097938.633,04-08 05:32:18,0.294,1.343,98.195,0.168,0.0,0.0,0.0,183046144.0,0.0,0.0,5584.0,5584.0,5585.0,31.190,28.810,23.850,1080184832.0,929792.0,4771614720.0,1.29378340864e+11,0.0,1.0,0.0,0.0,89282.0,0.0,4294963200.0,97959.0,179264.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097939.633,04-08 05:32:19,0.336,1.639,97.857,0.168,0.0,0.0,0.0,209559552.0,0.0,0.0,6397.0,6397.0,6397.0,31.190,28.810,23.850,1080184832.0,929792.0,4771614720.0,1.29378340864e+11,0.0,1.0,0.0,0.0,102389.0,0.0,4294963200.0,112247.0,205435.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407097940.633,04-08 05:32:20,0.378,1.511,97.944,0.168,0.0,0.0,0.0,192290816.0,0.0,0.0,5868.0,5868.0,5868.0,31.190,28.810,23.850,1080184832.0,929792.0,4771614720.0,1.29378340864e+11,0.0,1.0,0.0,0.0,93919.0,0.0,4294963200.0,103077.0,188523.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097941.633,04-08 05:32:21,0.461,1.426,97.945,0.168,0.0,0.0,0.0,186261504.0,0.0,0.0,5684.0,5684.0,5684.0,31.190,28.810,23.850,1080184832.0,929792.0,4771614720.0,1.29378340864e+11,2.0,0.0,0.0,0.0,90975.0,0.0,4294963200.0,99605.0,182685.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097942.633,04-08 05:32:22,0.335,1.589,97.909,0.167,0.0,0.0,0.0,177428480.0,0.0,0.0,5415.0,5415.0,5415.0,31.250,28.860,23.890,1080184832.0,929792.0,4771614720.0,1.29378340864e+11,0.0,1.0,0.0,0.0,86629.0,0.0,4294963200.0,94962.0,173959.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097943.633,04-08 05:32:23,0.379,1.095,98.358,0.168,0.0,0.0,0.0,181499904.0,0.0,0.0,5538.0,5538.0,5538.0,31.250,28.860,23.890,1080184832.0,929792.0,4771614720.0,1.29378340864e+11,0.0,2.0,0.0,0.0,88601.0,0.0,4294963200.0,97133.0,177839.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407097944.633,04-08 05:32:24,0.626,1.752,97.497,0.125,0.0,0.0,0.0,188389376.0,0.0,0.0,5752.0,5752.0,5752.0,31.250,28.860,23.890,1080184832.0,929792.0,4771614720.0,1.29378340864e+11,1.0,0.0,0.0,0.0,92036.0,0.0,4294963200.0,100929.0,184819.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097945.633,04-08 05:32:25,0.505,1.052,98.275,0.168,0.0,0.0,0.0,183246848.0,0.0,0.0,5592.0,5592.0,5592.0,31.250,28.860,23.890,1080184832.0,929792.0,4771614720.0,1.29378340864e+11,0.0,1.0,0.0,0.0,89471.0,0.0,4294963200.0,97945.0,179587.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097946.633,04-08 05:32:26,0.378,1.259,98.195,0.168,0.0,0.0,0.0,178634752.0,0.0,0.0,5452.0,5452.0,5452.0,31.250,28.860,23.890,1080184832.0,929792.0,4771614720.0,1.29378340864e+11,1.0,1.0,0.0,0.0,87278.0,0.0,4294963200.0,95335.0,175236.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097947.633,04-08 05:32:27,0.794,1.379,97.702,0.125,0.0,0.0,0.0,182317056.0,0.0,0.0,5564.0,5564.0,5564.0,31.310,28.910,23.930,1080180736.0,929792.0,4771618816.0,1.29378340864e+11,1.0,1.0,0.0,0.0,89004.0,0.0,4294963200.0,97518.0,178678.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407097948.633,04-08 05:32:28,0.463,1.262,98.107,0.168,0.0,0.0,0.0,192929792.0,0.0,0.0,5887.0,5886.0,5886.0,31.310,28.910,23.930,1080180736.0,929792.0,4771618816.0,1.29378340864e+11,1.0,0.0,0.0,0.0,94168.0,0.0,4294963200.0,103135.0,189024.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097949.633,04-08 05:32:29,0.461,1.299,98.072,0.168,0.0,0.0,0.0,180688896.0,0.0,0.0,5514.0,5514.0,5514.0,31.310,28.910,23.930,1080180736.0,929792.0,4771618816.0,1.29378340864e+11,0.0,1.0,0.0,0.0,88121.0,0.0,4294963200.0,96505.0,176837.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097950.633,04-08 05:32:30,0.461,1.509,97.862,0.126,0.0,0.042,0.0,193411072.0,0.0,0.0,5903.0,5904.0,5904.0,31.310,28.910,23.930,1080180736.0,929792.0,4771618816.0,1.29378340864e+11,0.0,1.0,0.0,0.0,94546.0,0.0,4294963200.0,103735.0,189845.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407097951.633,04-08 05:32:31,0.505,1.135,98.192,0.168,0.0,0.0,0.0,192583680.0,0.0,0.0,5878.0,5877.0,5877.0,31.310,28.910,23.930,1080180736.0,929792.0,4771618816.0,1.29378340864e+11,2.0,0.0,0.0,0.0,94044.0,0.0,4294963200.0,101507.0,188686.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097952.633,04-08 05:32:32,0.631,1.598,97.771,0.0,0.0,0.0,0.0,228902912.0,0.0,0.0,6985.0,6986.0,6986.0,31.370,28.960,23.980,1080180736.0,929792.0,4771618816.0,1.29378340864e+11,0.0,1.0,0.0,0.0,111811.0,0.0,4294963200.0,117642.0,224414.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097953.633,04-08 05:32:33,0.589,1.093,98.318,0.0,0.0,0.0,0.0,186888192.0,0.0,0.0,5702.0,5702.0,5702.0,31.370,28.960,23.980,1080180736.0,929792.0,4771618816.0,1.29378340864e+11,0.0,1.0,0.0,0.0,91194.0,0.0,4294963200.0,99892.0,183038.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097954.633,04-08 05:32:34,0.669,1.421,97.910,0.0,0.0,0.0,0.0,177262592.0,0.0,0.0,5410.0,5410.0,5410.0,31.370,28.960,23.980,1080180736.0,929792.0,4771618816.0,1.29378340864e+11,1.0,0.0,0.0,0.0,86562.0,0.0,4294963200.0,90007.0,173820.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407097955.633,04-08 05:32:35,0.631,1.640,97.687,0.042,0.0,0.0,0.0,238249984.0,0.0,0.0,7272.0,7272.0,7272.0,31.370,28.960,23.980,1080147968.0,929792.0,4771618816.0,1.29378373632e+11,1.0,0.0,0.0,0.0,116382.0,0.0,4294963200.0,116817.0,233454.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407097956.633,04-08 05:32:36,0.633,1.182,98.100,0.084,0.0,0.0,0.0,238852096.0,0.0,0.0,7288.0,7288.0,7288.0,31.370,28.960,23.980,1080147968.0,929792.0,4771618816.0,1.29378373632e+11,2.0,0.0,0.0,0.0,116578.0,0.0,4294963200.0,119904.0,233820.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097957.633,04-08 05:32:37,0.253,1.096,98.524,0.126,0.0,0.0,0.0,185913344.0,0.0,0.0,5673.0,5673.0,5673.0,31.420,29.010,24.020,1080147968.0,929792.0,4771618816.0,1.29378373632e+11,0.0,1.0,0.0,0.0,90740.0,0.0,4294963200.0,99359.0,182071.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097958.633,04-08 05:32:38,0.464,0.843,98.567,0.126,0.0,0.0,0.0,177920000.0,0.0,0.0,5430.0,5430.0,5430.0,31.420,29.010,24.020,1080147968.0,929792.0,4771618816.0,1.29378373632e+11,0.0,1.0,0.0,0.0,86936.0,0.0,4294963200.0,95216.0,174638.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097959.633,04-08 05:32:39,0.378,1.301,98.111,0.210,0.0,0.0,0.0,186460160.0,0.0,0.0,5692.0,5692.0,5691.0,31.420,29.010,24.020,1080143872.0,929792.0,4771622912.0,1.29378373632e+11,0.0,1.0,0.0,0.0,90941.0,0.0,4294963200.0,99675.0,182456.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407097960.633,04-08 05:32:40,0.586,1.381,97.866,0.167,0.0,0.0,0.0,182964224.0,0.0,0.0,5583.0,5583.0,5584.0,31.420,29.010,24.020,1080143872.0,929792.0,4771622912.0,1.29378373632e+11,1.0,1.0,0.0,0.0,89471.0,0.0,4294963200.0,98123.0,179732.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097961.633,04-08 05:32:41,0.751,1.669,97.412,0.125,0.0,0.042,0.0,190572544.0,0.0,0.0,5812.0,5812.0,5812.0,31.420,29.010,24.020,1080143872.0,929792.0,4771622912.0,1.29378373632e+11,0.0,1.0,0.0,0.0,92905.0,0.0,4294963200.0,101577.0,186442.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097962.633,04-08 05:32:42,0.461,1.510,97.861,0.168,0.0,0.0,0.0,195708928.0,0.0,0.0,5977.0,5977.0,5977.0,31.470,29.060,24.060,1080143872.0,929792.0,4771622912.0,1.29378373632e+11,1.0,1.0,0.0,0.0,95705.0,0.0,4294963200.0,104741.0,192130.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097963.633,04-08 05:32:43,0.379,1.222,98.231,0.168,0.0,0.0,0.0,198766592.0,0.0,0.0,6066.0,6066.0,6065.0,31.470,29.060,24.060,1080143872.0,929792.0,4771622912.0,1.29378373632e+11,0.0,1.0,0.0,0.0,97052.0,0.0,4294963200.0,106498.0,194742.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097964.633,04-08 05:32:44,0.210,1.679,97.943,0.168,0.0,0.0,0.0,194355200.0,0.0,0.0,5930.0,5930.0,5931.0,31.470,29.060,24.060,1080143872.0,929792.0,4771622912.0,1.29378373632e+11,2.0,0.0,0.0,0.0,94886.0,0.0,4294963200.0,104010.0,190480.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097965.633,04-08 05:32:45,0.420,1.176,98.236,0.168,0.0,0.0,0.0,180447232.0,0.0,0.0,5504.0,5504.0,5503.0,31.470,29.060,24.060,1080143872.0,929792.0,4771622912.0,1.29378373632e+11,0.0,1.0,0.0,0.0,88003.0,0.0,4294963200.0,96379.0,176699.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,24.0
1407097966.633,04-08 05:32:46,0.462,0.925,98.445,0.126,0.0,0.042,0.0,169809920.0,0.0,0.0,5183.0,5182.0,5183.0,31.470,29.060,24.060,1080143872.0,929792.0,4771622912.0,1.29378373632e+11,2.0,0.0,0.0,0.0,82966.0,0.0,4294963200.0,90095.0,166554.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097967.633,04-08 05:32:47,0.334,1.253,98.413,0.0,0.0,0.0,0.0,130510848.0,0.0,0.0,3982.0,3982.0,3982.0,31.510,29.110,24.110,1080143872.0,929792.0,4771622912.0,1.29378373632e+11,0.0,1.0,0.0,0.0,63712.0,0.0,4294963200.0,67104.0,128130.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097968.633,04-08 05:32:48,0.376,1.295,98.245,0.084,0.0,0.0,0.0,152856576.0,0.0,0.0,4662.0,4663.0,4663.0,31.510,29.110,24.110,1080143872.0,929792.0,4771622912.0,1.29378373632e+11,0.0,1.0,0.0,0.0,74493.0,0.0,4294963200.0,78286.0,149551.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097969.633,04-08 05:32:49,0.337,1.683,97.939,0.042,0.0,0.0,0.0,217530368.0,0.0,0.0,6640.0,6640.0,6640.0,31.510,29.110,24.110,1080143872.0,929792.0,4771622912.0,1.29378373632e+11,0.0,1.0,0.0,0.0,106335.0,0.0,4294963200.0,113628.0,213441.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
