"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j32.depth1.csv",,,,"Date:","03 Aug 2014 22:31:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407072854.896,03-08 22:34:14,1.277,28.298,35.787,33.447,0.0,1.191,0.0,465285120.0,0.0,0.0,6950.0,6951.0,6950.0,29.730,17.570,9.220,1134059520.0,929792.0,5834092544.0,1.28261988352e+11,26.0,18.0,0.0,0.0,111240.0,0.0,4294963200.0,458077.0,810739.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61290.0,142.0,25.0
1407072855.896,03-08 22:34:15,1.071,25.739,41.242,30.064,0.0,1.884,0.0,487870464.0,0.0,0.0,7293.0,7294.0,7293.0,29.730,17.570,9.220,1131036672.0,929792.0,5834092544.0,1.282650112e+11,5.0,23.0,0.0,0.0,116674.0,0.0,4294963200.0,468133.0,821052.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63209.0,181.0,1173.0
1407072856.896,03-08 22:34:16,0.963,27.596,41.750,28.224,0.0,1.466,0.0,519839744.0,0.0,0.0,7769.0,7771.0,7772.0,29.730,17.570,9.220,1129463808.0,929792.0,5834092544.0,1.28266584064e+11,8.0,21.0,0.0,0.0,124346.0,0.0,4294963200.0,486067.0,846637.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68133.0,181.0,601.0
1407072857.896,03-08 22:34:17,1.685,22.117,51.879,22.937,0.0,1.382,0.0,573456384.0,0.0,0.0,8532.0,8532.0,8532.0,29.350,17.700,9.300,1124270080.0,929792.0,5834096640.0,1.28271773696e+11,11.0,16.0,0.0,0.0,136522.0,0.0,4294963200.0,497577.0,881829.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75861.0,233.0,1748.0
1407072858.896,03-08 22:34:18,1.085,11.806,76.763,9.720,0.0,0.626,0.0,268312576.0,0.0,0.0,3972.0,3972.0,3972.0,29.350,17.700,9.300,1081458688.0,929792.0,5804662784.0,1.28344018944e+11,0.0,0.0,3.0,0.0,63406.0,0.0,4294963200.0,226595.0,391730.0,0.0,384.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,36539.0,899.0,20877.0
1407072859.896,03-08 22:34:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.350,17.700,9.300,1081159680.0,929792.0,5804662784.0,1.28344317952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407072860.896,03-08 22:34:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.350,17.700,9.300,1080819712.0,929792.0,5804662784.0,1.2834465792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,384.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407072861.896,03-08 22:34:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.350,17.700,9.300,1079730176.0,929792.0,5804662784.0,1.28345747456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407072862.896,03-08 22:34:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,17.400,9.250,1079570432.0,929792.0,5804662784.0,1.283459072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407072863.896,03-08 22:34:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,27.0,17.400,9.250,1079570432.0,929792.0,5804662784.0,1.283459072e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407072864.896,03-08 22:34:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,27.0,17.400,9.250,1079697408.0,929792.0,5804662784.0,1.28345780224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,458.0,0.0,384.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
1407072865.896,03-08 22:34:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,17.400,9.250,1079697408.0,929792.0,5804662784.0,1.28345780224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,384.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407072866.896,03-08 22:34:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,27.0,17.400,9.250,1079369728.0,929792.0,5804662784.0,1.28346107904e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,279.0,491.0,0.0,384.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,170.0,158.0
1407072867.896,03-08 22:34:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.840,17.110,9.200,1079570432.0,929792.0,5804662784.0,1.283459072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407072868.896,03-08 22:34:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.840,17.110,9.200,1079410688.0,929792.0,5804662784.0,1.28346066944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407072869.896,03-08 22:34:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.840,17.110,9.200,1079173120.0,929792.0,5804666880.0,1.28346300416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407072870.896,03-08 22:34:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.840,17.110,9.200,1079046144.0,929792.0,5804666880.0,1.28346427392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,384.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407072871.896,03-08 22:34:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.840,17.110,9.200,1079300096.0,929792.0,5804666880.0,1.2834617344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407072872.896,03-08 22:34:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850,16.830,9.150,1079300096.0,929792.0,5804666880.0,1.2834617344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
