"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j32.depth8.csv",,,,"Date:","06 Aug 2014 08:45:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407282500.829,06-08 08:48:20,0.250,0.458,99.293,0.0,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1027.0,30.770,28.230,23.030,1090990080.0,925696.0,4846276608.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,16922.0,33591.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282501.829,06-08 08:48:21,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33363968.0,0.0,0.0,1018.0,1018.0,1018.0,30.870,28.290,23.080,1090990080.0,925696.0,4846276608.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,17428.0,33295.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407282502.829,06-08 08:48:22,0.250,0.333,99.376,0.042,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,30.870,28.290,23.080,1090957312.0,925696.0,4846276608.0,1.29292910592e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,17445.0,33259.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282503.829,06-08 08:48:23,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1018.0,1018.0,30.870,28.290,23.080,1090957312.0,925696.0,4846276608.0,1.29292910592e+11,0.0,1.0,0.0,0.0,16281.0,0.0,4294963200.0,17439.0,33281.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407282504.829,06-08 08:48:24,0.083,0.375,99.500,0.042,0.0,0.0,0.0,33013760.0,0.0,0.0,1007.0,1007.0,1007.0,30.870,28.290,23.080,1090957312.0,925696.0,4846276608.0,1.29292910592e+11,0.0,1.0,0.0,0.0,16117.0,0.0,4294963200.0,16520.0,32953.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282505.829,06-08 08:48:25,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,30.870,28.290,23.080,1090957312.0,925696.0,4846276608.0,1.29292910592e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,17314.0,33467.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282506.829,06-08 08:48:26,0.250,0.333,99.417,0.0,0.0,0.0,0.0,33617920.0,0.0,0.0,1026.0,1026.0,1026.0,30.960,28.350,23.120,1090957312.0,925696.0,4846276608.0,1.29292910592e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,17571.0,33546.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282507.829,06-08 08:48:27,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34514944.0,0.0,0.0,1023.0,1023.0,1023.0,30.960,28.350,23.120,1091346432.0,925696.0,4846014464.0,1.29292783616e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,18030.0,33483.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,176.0,149.0
1407282508.829,06-08 08:48:28,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,30.960,28.350,23.120,1091461120.0,925696.0,4846280704.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16357.0,0.0,4294963200.0,18247.0,33433.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282509.829,06-08 08:48:29,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,30.960,28.350,23.120,1091461120.0,925696.0,4846280704.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16195.0,0.0,4294963200.0,16663.0,33116.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282510.829,06-08 08:48:30,0.083,0.292,99.624,0.0,0.0,0.0,0.0,33073152.0,0.0,0.0,1010.0,1010.0,1009.0,30.960,28.350,23.120,1091461120.0,925696.0,4846280704.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,16553.0,33027.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282511.829,06-08 08:48:31,0.125,0.167,99.666,0.042,0.0,0.0,0.0,33724416.0,0.0,0.0,1029.0,1029.0,1030.0,31.120,28.430,23.180,1091461120.0,925696.0,4846280704.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,16879.0,33661.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407282512.829,06-08 08:48:32,0.042,0.126,99.833,0.0,0.0,0.0,0.0,33454080.0,0.0,0.0,1021.0,1021.0,1020.0,31.120,28.430,23.180,1091461120.0,925696.0,4846280704.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16335.0,0.0,4294963200.0,16732.0,33387.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407282513.829,06-08 08:48:33,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1010.0,1011.0,31.120,28.430,23.180,1091461120.0,925696.0,4846280704.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,16564.0,33044.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282514.829,06-08 08:48:34,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33155072.0,0.0,0.0,1012.0,1012.0,1012.0,31.120,28.430,23.180,1091461120.0,925696.0,4846280704.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16211.0,0.0,4294963200.0,16620.0,33163.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282515.829,06-08 08:48:35,0.125,0.458,99.417,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1011.0,1012.0,1012.0,31.120,28.430,23.180,1091461120.0,925696.0,4846280704.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16189.0,0.0,4294963200.0,16607.0,33110.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407282516.829,06-08 08:48:36,0.125,0.375,99.459,0.0,0.0,0.042,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,31.190,28.490,23.220,1091461120.0,925696.0,4846280704.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,16722.0,33363.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282517.829,06-08 08:48:37,0.167,0.333,99.459,0.042,0.0,0.0,0.0,33603584.0,0.0,0.0,1026.0,1026.0,1026.0,31.190,28.490,23.220,1091461120.0,925696.0,4846280704.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,16812.0,33539.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282518.829,06-08 08:48:38,0.083,0.375,99.500,0.042,0.0,0.0,0.0,33208320.0,0.0,0.0,1013.0,1013.0,1013.0,31.190,28.490,23.220,1091461120.0,925696.0,4846280704.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16215.0,0.0,4294963200.0,16626.0,33154.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407282519.829,06-08 08:48:39,0.083,0.334,99.583,0.0,0.0,0.0,0.0,32925696.0,0.0,0.0,1005.0,1005.0,1005.0,31.190,28.490,23.220,1091461120.0,925696.0,4846280704.0,1.29292402688e+11,1.0,1.0,0.0,0.0,16079.0,0.0,4294963200.0,16484.0,32879.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,33.0
1407282520.829,06-08 08:48:40,0.083,0.250,99.583,0.0,0.0,0.083,0.0,33363968.0,0.0,0.0,1018.0,1018.0,1018.0,31.190,28.490,23.220,1091457024.0,925696.0,4846284800.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,16697.0,33316.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407282521.829,06-08 08:48:41,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,31.260,28.540,23.270,1091457024.0,925696.0,4846284800.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,16606.0,33127.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282522.829,06-08 08:48:42,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33425408.0,0.0,0.0,1020.0,1020.0,1020.0,31.260,28.540,23.270,1091457024.0,925696.0,4846284800.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,16703.0,33342.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282523.829,06-08 08:48:43,0.042,0.417,99.541,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,31.260,28.540,23.270,1091330048.0,925696.0,4846284800.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,16632.0,33188.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407282524.829,06-08 08:48:44,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33257472.0,0.0,0.0,1015.0,1015.0,1015.0,31.260,28.540,23.270,1091330048.0,925696.0,4846284800.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,16636.0,33200.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282525.829,06-08 08:48:45,0.083,0.250,99.625,0.0,0.0,0.042,0.0,33007616.0,0.0,0.0,1008.0,1008.0,1007.0,31.260,28.540,23.270,1091330048.0,925696.0,4846284800.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16120.0,0.0,4294963200.0,16522.0,32966.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282526.829,06-08 08:48:46,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33779712.0,0.0,0.0,1031.0,1030.0,1031.0,31.320,28.600,23.320,1091330048.0,925696.0,4846284800.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,16896.0,33716.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282527.829,06-08 08:48:47,0.125,0.084,99.749,0.042,0.0,0.0,0.0,33289216.0,0.0,0.0,1016.0,1017.0,1016.0,31.320,28.600,23.320,1091330048.0,925696.0,4846284800.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,16831.0,33251.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,22.0
1407282528.829,06-08 08:48:48,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1018.0,1018.0,1019.0,31.320,28.600,23.320,1091330048.0,925696.0,4846284800.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,17249.0,33318.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282529.829,06-08 08:48:49,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1027.0,1027.0,1027.0,31.320,28.600,23.320,1091330048.0,925696.0,4846284800.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,17317.0,33578.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282530.829,06-08 08:48:50,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,31.320,28.600,23.320,1091330048.0,925696.0,4846284800.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,16816.0,33451.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282531.829,06-08 08:48:51,0.084,0.042,99.833,0.042,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1008.0,1007.0,31.370,28.660,23.360,1091330048.0,925696.0,4846284800.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,17223.0,32983.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282532.829,06-08 08:48:52,0.042,0.334,99.625,0.0,0.0,0.0,0.0,32993280.0,0.0,0.0,1007.0,1006.0,1007.0,31.370,28.660,23.360,1091325952.0,925696.0,4846288896.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16110.0,0.0,4294963200.0,17208.0,32940.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282533.829,06-08 08:48:53,0.083,0.250,99.624,0.0,0.0,0.042,0.0,33648640.0,0.0,0.0,1027.0,1027.0,1027.0,31.370,28.660,23.360,1091325952.0,925696.0,4846288896.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16431.0,0.0,4294963200.0,17507.0,33588.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282534.829,06-08 08:48:54,0.208,0.375,99.417,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1018.0,1019.0,1019.0,31.370,28.660,23.360,1091325952.0,925696.0,4846288896.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16285.0,0.0,4294963200.0,17428.0,33281.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282535.829,06-08 08:48:55,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33269760.0,0.0,0.0,1016.0,1015.0,1015.0,31.370,28.660,23.360,1091325952.0,925696.0,4846288896.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,17415.0,33239.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407282536.829,06-08 08:48:56,0.167,0.333,99.458,0.042,0.0,0.0,0.0,33445888.0,0.0,0.0,1020.0,1021.0,1021.0,31.420,28.710,23.410,1091325952.0,925696.0,4846288896.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16333.0,0.0,4294963200.0,16902.0,33396.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407282537.829,06-08 08:48:57,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1012.0,1011.0,1011.0,31.420,28.710,23.410,1091325952.0,925696.0,4846288896.0,1.29292529664e+11,1.0,0.0,0.0,0.0,16181.0,0.0,4294963200.0,17264.0,33092.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282538.829,06-08 08:48:58,0.167,0.292,99.500,0.042,0.0,0.0,0.0,33298432.0,0.0,0.0,1016.0,1017.0,1017.0,31.420,28.710,23.410,1091325952.0,925696.0,4846288896.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,17421.0,33250.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282539.829,06-08 08:48:59,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33368064.0,0.0,0.0,1018.0,1018.0,1018.0,31.420,28.710,23.410,1091325952.0,925696.0,4846288896.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,17135.0,33313.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407282540.829,06-08 08:49:00,0.167,0.084,99.749,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,31.420,28.710,23.410,1091325952.0,925696.0,4846288896.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,17314.0,33355.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282541.829,06-08 08:49:01,0.167,0.084,99.749,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,31.470,28.770,23.460,1091325952.0,925696.0,4846288896.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,17274.0,33422.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282542.829,06-08 08:49:02,0.167,0.333,99.500,0.0,0.0,0.0,0.0,34254848.0,0.0,0.0,1015.0,1015.0,1015.0,31.470,28.770,23.460,1091325952.0,925696.0,4846288896.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16267.0,0.0,4294963200.0,17421.0,33252.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,180.0,147.0
1407282543.829,06-08 08:49:03,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,31.470,28.770,23.460,1091325952.0,925696.0,4846288896.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16385.0,0.0,4294963200.0,17516.0,33486.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407282544.829,06-08 08:49:04,0.208,0.292,99.500,0.0,0.0,0.0,0.0,32952320.0,0.0,0.0,1005.0,1005.0,1005.0,31.470,28.770,23.460,1091358720.0,925696.0,4846288896.0,1.29292496896e+11,0.0,1.0,0.0,0.0,16088.0,0.0,4294963200.0,17206.0,32897.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,18.0
1407282545.829,06-08 08:49:05,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33515520.0,0.0,0.0,1023.0,1023.0,1023.0,31.470,28.770,23.460,1091354624.0,925696.0,4846292992.0,1.29292496896e+11,1.0,0.0,0.0,0.0,16365.0,0.0,4294963200.0,16841.0,33457.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282546.829,06-08 08:49:06,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33208320.0,0.0,0.0,1014.0,1014.0,1013.0,31.510,28.820,23.500,1091354624.0,925696.0,4846292992.0,1.29292496896e+11,0.0,1.0,0.0,0.0,16215.0,0.0,4294963200.0,17282.0,33148.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282547.829,06-08 08:49:07,0.125,0.209,99.625,0.042,0.0,0.0,0.0,33116160.0,0.0,0.0,1010.0,1010.0,1011.0,31.510,28.820,23.500,1091354624.0,925696.0,4846292992.0,1.29292496896e+11,0.0,1.0,0.0,0.0,16159.0,0.0,4294963200.0,17267.0,33045.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,27.0
1407282548.829,06-08 08:49:08,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,31.510,28.820,23.500,1091354624.0,925696.0,4846292992.0,1.29292496896e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,16713.0,33219.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282549.829,06-08 08:49:09,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1027.0,1027.0,1027.0,31.510,28.820,23.500,1091354624.0,925696.0,4846292992.0,1.29292496896e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,17584.0,33587.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282550.829,06-08 08:49:10,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1012.0,31.510,28.820,23.500,1091354624.0,925696.0,4846292992.0,1.29292496896e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,17152.0,33086.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282551.829,06-08 08:49:11,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33241088.0,0.0,0.0,1015.0,1015.0,1015.0,31.550,28.880,23.550,1091227648.0,925696.0,4846292992.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,17482.0,33235.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,31.0
1407282552.829,06-08 08:49:12,0.042,0.125,99.833,0.0,0.0,0.0,0.0,32880640.0,0.0,0.0,1003.0,1003.0,1003.0,31.550,28.880,23.550,1091227648.0,925696.0,4846292992.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16055.0,0.0,4294963200.0,16455.0,32830.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
