"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j32.depth4.csv",,,,"Date:","06 Aug 2014 00:49:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407253933.857,06-08 00:52:13,0.896,24.648,49.808,23.454,0.0,1.194,0.0,353568768.0,0.0,0.0,3781.0,3780.0,3780.0,30.550,25.940,18.890,1183092736.0,925696.0,5907836928.0,1.28139214848e+11,1.0,23.0,0.0,0.0,60482.0,0.0,4294963200.0,331091.0,619390.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43141.0,19.0,19.0
1407253934.857,06-08 00:52:14,0.729,23.928,50.0,23.928,0.0,1.415,0.0,352694272.0,0.0,0.0,3779.0,3780.0,3780.0,30.670,26.040,18.960,1183092736.0,925696.0,5907836928.0,1.28139214848e+11,15.0,20.0,0.0,0.0,60482.0,0.0,4294963200.0,333284.0,621357.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43057.0,18.0,18.0
1407253935.857,06-08 00:52:15,0.924,25.294,50.0,22.731,0.0,1.050,0.0,356096000.0,0.0,0.0,3816.0,3816.0,3816.0,30.670,26.040,18.960,1183092736.0,925696.0,5907836928.0,1.28139214848e+11,7.0,25.0,0.0,0.0,61047.0,0.0,4294963200.0,331146.0,618168.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43406.0,19.0,19.0
1407253936.857,06-08 00:52:16,0.437,23.843,48.559,26.114,0.0,1.048,0.0,350814208.0,0.0,0.0,3742.0,3742.0,3742.0,30.670,26.040,18.960,1183215616.0,925696.0,5907841024.0,1.28139087872e+11,6.0,27.0,0.0,0.0,59865.0,0.0,4294963200.0,335559.0,621742.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42827.0,20.0,18.0
1407253937.857,06-08 00:52:17,0.643,23.446,49.550,24.775,0.0,1.586,0.0,357513216.0,0.0,0.0,3842.0,3842.0,3842.0,30.670,26.040,18.960,1183215616.0,925696.0,5907841024.0,1.28139087872e+11,4.0,27.0,0.0,0.0,61500.0,0.0,4294963200.0,336567.0,623848.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43652.0,18.0,18.0
1407253938.857,06-08 00:52:18,0.833,26.103,49.833,22.023,0.0,1.207,0.0,358363136.0,0.0,0.0,3826.0,3826.0,3826.0,30.670,26.040,18.960,1183215616.0,925696.0,5907841024.0,1.28139087872e+11,4.0,28.0,0.0,0.0,61215.0,0.0,4294963200.0,332788.0,624318.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43716.0,19.0,19.0
1407253939.857,06-08 00:52:19,0.878,25.742,50.564,21.939,0.0,0.878,0.0,357810176.0,0.0,0.0,3815.0,3814.0,3814.0,30.780,26.140,19.030,1183215616.0,925696.0,5907841024.0,1.28139087872e+11,3.0,30.0,0.0,0.0,60993.0,0.0,4294963200.0,332185.0,626042.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43634.0,18.0,18.0
1407253940.857,06-08 00:52:20,0.296,25.244,49.682,23.422,0.0,1.355,0.0,355794944.0,0.0,0.0,3799.0,3800.0,3800.0,30.780,26.140,19.030,1183215616.0,925696.0,5907841024.0,1.28139087872e+11,13.0,21.0,0.0,0.0,60832.0,0.0,4294963200.0,334740.0,624827.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43436.0,19.0,19.0
1407253941.857,06-08 00:52:21,1.073,24.292,45.837,26.996,0.0,1.803,0.0,346011648.0,0.0,0.0,3719.0,3719.0,3718.0,30.780,26.140,19.030,1183215616.0,925696.0,5907841024.0,1.28139087872e+11,16.0,23.0,0.0,0.0,59487.0,0.0,4294963200.0,334698.0,616581.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42190.0,18.0,18.0
1407253942.857,06-08 00:52:22,0.637,25.255,48.684,24.321,0.0,1.104,0.0,351133696.0,0.0,0.0,3767.0,3767.0,3767.0,30.780,26.140,19.030,1183215616.0,925696.0,5907841024.0,1.28139087872e+11,30.0,21.0,0.0,0.0,60356.0,0.0,4294963200.0,334805.0,624991.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43006.0,19.0,19.0
1407253943.857,06-08 00:52:23,0.742,22.576,51.878,23.450,0.0,1.354,0.0,356202496.0,0.0,0.0,3819.0,3819.0,3820.0,30.780,26.140,19.030,1183215616.0,925696.0,5907841024.0,1.28139087872e+11,2.0,26.0,0.0,0.0,60991.0,0.0,4294963200.0,332111.0,623572.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43281.0,19.0,18.0
1407253944.857,06-08 00:52:24,0.339,26.026,47.524,25.011,0.0,1.100,0.0,352985088.0,0.0,0.0,3784.0,3783.0,3783.0,30.870,26.230,19.100,1183215616.0,925696.0,5907841024.0,1.28139087872e+11,7.0,25.0,0.0,0.0,60557.0,0.0,4294963200.0,335511.0,625465.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43076.0,20.0,19.0
1407253945.857,06-08 00:52:25,0.210,26.398,49.517,22.909,0.0,0.967,0.0,354850816.0,0.0,0.0,3804.0,3805.0,3805.0,30.870,26.230,19.100,1183215616.0,925696.0,5907841024.0,1.28139087872e+11,14.0,24.0,0.0,0.0,60840.0,0.0,4294963200.0,330616.0,622415.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43309.0,18.0,18.0
1407253946.857,06-08 00:52:26,0.515,24.453,51.266,22.823,0.0,0.944,0.0,358344704.0,0.0,0.0,3823.0,3823.0,3823.0,30.870,26.230,19.100,1183215616.0,925696.0,5907841024.0,1.28139087872e+11,3.0,28.0,0.0,0.0,61208.0,0.0,4294963200.0,329021.0,623696.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43733.0,19.0,19.0
1407253947.857,06-08 00:52:27,0.899,23.877,50.107,23.791,0.0,1.326,0.0,355469312.0,0.0,0.0,3795.0,3795.0,3794.0,30.870,26.230,19.100,1183084544.0,925696.0,5907845120.0,1.28139214848e+11,21.0,23.0,0.0,0.0,60714.0,0.0,4294963200.0,321417.0,621365.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43254.0,168.0,146.0
1407253948.857,06-08 00:52:28,0.918,26.127,47.746,23.748,0.0,1.461,0.0,354283520.0,0.0,0.0,3792.0,3792.0,3793.0,30.870,26.230,19.100,1183084544.0,925696.0,5907845120.0,1.28139214848e+11,8.0,24.0,0.0,0.0,60642.0,0.0,4294963200.0,313515.0,621782.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43209.0,20.0,31.0
1407253949.857,06-08 00:52:29,0.477,23.787,50.433,24.133,0.043,1.127,0.0,353732608.0,0.0,0.0,3782.0,3782.0,3782.0,30.880,26.310,19.170,1183211520.0,925696.0,5907845120.0,1.28139087872e+11,20.0,21.0,0.0,0.0,60548.0,0.0,4294963200.0,312662.0,623201.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43202.0,22.0,21.0
1407253950.857,06-08 00:52:30,0.636,24.905,49.979,23.250,0.0,1.230,0.0,356163584.0,0.0,0.0,3799.0,3799.0,3799.0,30.880,26.310,19.170,1183211520.0,925696.0,5907845120.0,1.28139087872e+11,4.0,26.0,0.0,0.0,60776.0,0.0,4294963200.0,312733.0,623723.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43441.0,18.0,18.0
1407253951.857,06-08 00:52:31,0.735,23.293,51.426,23.379,0.0,1.167,0.0,355595264.0,0.0,0.0,3795.0,3795.0,3795.0,30.880,26.310,19.170,1183211520.0,925696.0,5907845120.0,1.28139087872e+11,6.0,25.0,0.0,0.0,60721.0,0.0,4294963200.0,312023.0,623311.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43420.0,20.0,19.0
1407253952.857,06-08 00:52:32,0.475,23.974,51.361,23.024,0.0,1.166,0.0,357326848.0,0.0,0.0,3836.0,3835.0,3835.0,30.880,26.310,19.170,1183211520.0,925696.0,5907845120.0,1.28139087872e+11,10.0,21.0,0.0,0.0,61380.0,0.0,4294963200.0,310951.0,620947.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43588.0,18.0,25.0
1407253953.857,06-08 00:52:33,0.471,24.015,50.942,23.459,0.0,1.113,0.0,360521728.0,0.0,0.0,3865.0,3866.0,3866.0,30.880,26.310,19.170,1183211520.0,925696.0,5907845120.0,1.28139087872e+11,18.0,23.0,0.0,0.0,61845.0,0.0,4294963200.0,313384.0,623847.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43983.0,19.0,19.0
1407253954.857,06-08 00:52:34,0.974,24.936,48.645,23.836,0.0,1.609,0.0,353996800.0,0.0,0.0,3787.0,3787.0,3786.0,30.970,26.410,19.240,1180925952.0,925696.0,5907845120.0,1.2814137344e+11,2.0,27.0,0.0,0.0,60583.0,0.0,4294963200.0,313735.0,624962.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43221.0,631.0,1082.0
1407253955.857,06-08 00:52:35,0.255,25.446,49.023,23.832,0.0,1.444,0.0,351082496.0,0.0,0.0,3764.0,3764.0,3765.0,30.970,26.410,19.240,1182068736.0,925696.0,5907845120.0,1.28140230656e+11,3.0,30.0,0.0,0.0,60226.0,0.0,4294963200.0,316219.0,619502.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42840.0,317.0,19.0
1407253956.857,06-08 00:52:36,0.725,24.573,48.933,24.488,0.0,1.280,0.0,351295488.0,0.0,0.0,3752.0,3752.0,3752.0,30.970,26.410,19.240,1182449664.0,925696.0,5907845120.0,1.28139849728e+11,5.0,29.0,0.0,0.0,60031.0,0.0,4294963200.0,318818.0,625570.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42870.0,126.0,29.0
1407253957.857,06-08 00:52:37,0.750,25.844,48.103,23.843,0.0,1.459,0.0,351832064.0,0.0,0.0,3755.0,3755.0,3755.0,30.970,26.410,19.240,1182195712.0,925696.0,5907845120.0,1.2814010368e+11,3.0,20.0,0.0,0.0,60084.0,0.0,4294963200.0,317889.0,621163.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42926.0,383.0,550.0
1407253958.857,06-08 00:52:38,0.467,26.019,46.138,26.316,0.0,1.061,0.0,346218496.0,0.0,0.0,3701.0,3700.0,3700.0,30.970,26.410,19.240,1182826496.0,925696.0,5907849216.0,1.281394688e+11,15.0,22.0,0.0,0.0,59194.0,0.0,4294963200.0,318553.0,615582.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42276.0,156.0,19.0
1407253959.857,06-08 00:52:39,1.011,25.274,48.484,24.136,0.0,1.095,0.0,356491264.0,0.0,0.0,3806.0,3807.0,3807.0,31.060,26.500,19.300,1182953472.0,925696.0,5907849216.0,1.28139341824e+11,4.0,28.0,0.0,0.0,60915.0,0.0,4294963200.0,320389.0,625421.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43456.0,56.0,18.0
1407253960.857,06-08 00:52:40,0.509,25.414,49.045,23.971,0.0,1.061,0.0,353204224.0,0.0,0.0,3795.0,3795.0,3795.0,31.060,26.500,19.300,1182953472.0,925696.0,5907849216.0,1.28139341824e+11,15.0,21.0,0.0,0.0,60722.0,0.0,4294963200.0,317346.0,621836.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43134.0,35.0,27.0
1407253961.857,06-08 00:52:41,0.710,26.870,47.137,24.446,0.0,0.836,0.0,351174656.0,0.0,0.0,3762.0,3762.0,3762.0,31.060,26.500,19.300,1181556736.0,925696.0,5907849216.0,1.2814073856e+11,25.0,22.0,0.0,0.0,60189.0,0.0,4294963200.0,318369.0,620377.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42856.0,240.0,550.0
1407253962.857,06-08 00:52:42,1.518,24.209,49.684,23.323,0.0,1.265,0.0,353153024.0,0.0,0.0,3782.0,3781.0,3781.0,31.060,26.500,19.300,1182572544.0,925696.0,5907849216.0,1.28139722752e+11,14.0,19.0,0.0,0.0,60499.0,0.0,4294963200.0,316077.0,620052.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43082.0,217.0,19.0
1407253963.857,06-08 00:52:43,0.567,22.567,51.768,23.789,0.0,1.309,0.0,354111488.0,0.0,0.0,3776.0,3777.0,3777.0,31.060,26.500,19.300,1181462528.0,925696.0,5907849216.0,1.28140832768e+11,26.0,19.0,0.0,0.0,60433.0,0.0,4294963200.0,316537.0,622684.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43237.0,121.0,550.0
1407253964.857,06-08 00:52:44,0.901,23.638,51.523,22.694,0.0,1.244,0.0,357046272.0,0.0,0.0,3840.0,3840.0,3840.0,31.130,26.590,19.370,1182302208.0,925696.0,5907849216.0,1.28139993088e+11,27.0,21.0,0.0,0.0,61462.0,0.0,4294963200.0,314772.0,619867.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43563.0,332.0,24.0
1407253965.857,06-08 00:52:45,0.578,26.290,49.030,22.782,0.0,1.321,0.0,355430400.0,0.0,0.0,3795.0,3795.0,3795.0,31.130,26.590,19.370,1181286400.0,925696.0,5907849216.0,1.28141008896e+11,8.0,26.0,0.0,0.0,60683.0,0.0,4294963200.0,318305.0,624468.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43367.0,452.0,550.0
1407253966.857,06-08 00:52:46,0.896,23.944,50.619,23.175,0.0,1.366,0.0,354056192.0,0.0,0.0,3779.0,3779.0,3779.0,31.130,26.590,19.370,1182302208.0,925696.0,5907849216.0,1.28139993088e+11,10.0,25.0,0.0,0.0,60485.0,0.0,4294963200.0,315519.0,619832.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43190.0,182.0,18.0
1407253967.857,06-08 00:52:47,0.172,23.514,51.766,23.084,0.0,1.464,0.0,352055296.0,0.0,0.0,3767.0,3767.0,3766.0,31.130,26.590,19.370,1181032448.0,925696.0,5907849216.0,1.28141262848e+11,1.0,29.0,0.0,0.0,60167.0,0.0,4294963200.0,312852.0,616942.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42827.0,342.0,551.0
1407253968.857,06-08 00:52:48,0.764,24.671,48.280,24.968,0.0,1.316,0.0,349667328.0,0.0,0.0,3739.0,3739.0,3740.0,31.130,26.590,19.370,1181319168.0,925696.0,5907849216.0,1.28140976128e+11,14.0,25.0,0.0,0.0,59921.0,0.0,4294963200.0,321397.0,619479.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42811.0,509.0,550.0
1407253969.857,06-08 00:52:49,1.006,24.811,50.377,22.548,0.0,1.257,0.0,353540096.0,0.0,0.0,3804.0,3804.0,3804.0,31.200,26.680,19.440,1181065216.0,925696.0,5907849216.0,1.2814123008e+11,9.0,20.0,0.0,0.0,60853.0,0.0,4294963200.0,326312.0,615861.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43140.0,463.0,551.0
1407253970.857,06-08 00:52:50,0.671,25.671,48.322,23.951,0.0,1.384,0.0,352223232.0,0.0,0.0,3779.0,3779.0,3779.0,31.200,26.680,19.440,1181822976.0,925696.0,5907853312.0,1.28140468224e+11,2.0,23.0,0.0,0.0,60478.0,0.0,4294963200.0,330192.0,618719.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42988.0,210.0,18.0
1407253971.857,06-08 00:52:51,0.813,24.936,47.519,25.877,0.0,0.855,0.0,350670848.0,0.0,0.0,3741.0,3741.0,3741.0,31.200,26.680,19.440,1181061120.0,925696.0,5907853312.0,1.2814123008e+11,25.0,18.0,0.0,0.0,59838.0,0.0,4294963200.0,333040.0,622951.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42785.0,380.0,551.0
1407253972.857,06-08 00:52:52,0.435,23.542,49.826,25.370,0.0,0.827,0.0,354447360.0,0.0,0.0,3780.0,3780.0,3780.0,31.200,26.680,19.440,1181569024.0,925696.0,5907853312.0,1.28140722176e+11,22.0,22.0,0.0,0.0,60484.0,0.0,4294963200.0,330243.0,620564.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43274.0,150.0,18.0
1407253973.857,06-08 00:52:53,0.804,24.894,48.095,24.809,0.042,1.355,0.0,351272960.0,0.0,0.0,3754.0,3754.0,3754.0,31.200,26.680,19.440,1180839936.0,925696.0,5907853312.0,1.28141451264e+11,2.0,28.0,0.0,0.0,60058.0,0.0,4294963200.0,331541.0,622550.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42851.0,244.0,551.0
1407253974.857,06-08 00:52:54,0.761,24.556,49.493,23.795,0.0,1.395,0.0,353687552.0,0.0,0.0,3760.0,3760.0,3759.0,31.260,26.770,19.510,1180459008.0,925696.0,5907853312.0,1.28141832192e+11,5.0,27.0,0.0,0.0,60156.0,0.0,4294963200.0,329249.0,621129.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43172.0,341.0,550.0
1407253975.857,06-08 00:52:55,0.377,25.408,50.147,22.687,0.0,1.381,0.0,356388864.0,0.0,0.0,3791.0,3791.0,3792.0,31.260,26.770,19.510,1181315072.0,925696.0,5907853312.0,1.28140976128e+11,10.0,23.0,0.0,0.0,60666.0,0.0,4294963200.0,329721.0,622912.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43520.0,275.0,18.0
1407253976.857,06-08 00:52:56,0.460,25.972,48.724,23.547,0.0,1.297,0.0,354017280.0,0.0,0.0,3756.0,3756.0,3756.0,31.260,26.770,19.510,1180172288.0,925696.0,5907853312.0,1.28142118912e+11,3.0,25.0,0.0,0.0,60119.0,0.0,4294963200.0,328666.0,621299.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43207.0,250.0,552.0
1407253977.857,06-08 00:52:57,0.393,22.902,50.0,25.437,0.0,1.267,0.0,351025152.0,0.0,0.0,3748.0,3748.0,3748.0,31.260,26.770,19.510,1179537408.0,925696.0,5907853312.0,1.28142753792e+11,5.0,27.0,0.0,0.0,59948.0,0.0,4294963200.0,331046.0,617778.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42813.0,432.0,550.0
1407253978.857,06-08 00:52:58,0.387,24.666,48.386,25.527,0.0,1.033,0.0,350054400.0,0.0,0.0,3745.0,3745.0,3745.0,31.260,26.770,19.510,1178648576.0,925696.0,5907853312.0,1.28143642624e+11,14.0,20.0,0.0,0.0,59919.0,0.0,4294963200.0,328239.0,616617.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42721.0,300.0,551.0
1407253979.857,06-08 00:52:59,0.803,24.091,50.169,23.457,0.0,1.479,0.0,354205696.0,0.0,0.0,3795.0,3795.0,3795.0,31.320,26.860,19.570,1179029504.0,925696.0,5907853312.0,1.28143261696e+11,4.0,26.0,0.0,0.0,60721.0,0.0,4294963200.0,326503.0,618638.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43243.0,257.0,18.0
1407253980.857,06-08 00:53:00,0.351,22.783,49.868,25.680,0.0,1.317,0.0,351240192.0,0.0,0.0,3763.0,3763.0,3762.0,31.320,26.860,19.570,1177886720.0,925696.0,5907853312.0,1.2814440448e+11,20.0,24.0,0.0,0.0,60202.0,0.0,4294963200.0,330023.0,620422.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42870.0,255.0,551.0
1407253981.857,06-08 00:53:01,0.426,25.309,48.999,24.372,0.0,0.895,0.0,350909440.0,0.0,0.0,3763.0,3763.0,3763.0,31.320,26.860,19.570,1178644480.0,925696.0,5907857408.0,1.28143642624e+11,9.0,25.0,0.0,0.0,60224.0,0.0,4294963200.0,330974.0,618479.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42834.0,164.0,18.0
1407253982.857,06-08 00:53:02,0.882,25.231,47.817,24.937,0.0,1.134,0.0,352262144.0,0.0,0.0,3782.0,3782.0,3783.0,31.320,26.860,19.570,1177534464.0,925696.0,5907857408.0,1.2814475264e+11,11.0,24.0,0.0,0.0,60495.0,0.0,4294963200.0,334242.0,618321.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42865.0,309.0,679.0
1407253983.857,06-08 00:53:03,0.848,25.223,47.774,25.138,0.0,1.017,0.0,353386496.0,0.0,0.0,3755.0,3755.0,3755.0,31.320,26.860,19.570,1175576576.0,925696.0,5907857408.0,1.28146710528e+11,11.0,25.0,0.0,0.0,60116.0,0.0,4294963200.0,335396.0,622549.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43145.0,422.0,1082.0
1407253984.857,06-08 00:53:04,1.093,25.105,49.537,23.171,0.0,1.093,0.0,362350592.0,0.0,0.0,3883.0,3883.0,3883.0,31.380,26.940,19.640,1172676608.0,925696.0,5907857408.0,1.28149610496e+11,2.0,27.0,0.0,0.0,62198.0,0.0,4294963200.0,336810.0,629618.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44392.0,466.0,1085.0
1407253985.857,06-08 00:53:05,0.382,24.862,50.021,23.502,0.0,1.232,0.0,363157504.0,0.0,0.0,3905.0,3905.0,3905.0,31.380,26.940,19.640,1171660800.0,925696.0,5907857408.0,1.28150626304e+11,7.0,27.0,0.0,0.0,62453.0,0.0,4294963200.0,338234.0,627366.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44307.0,357.0,551.0
