"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j32.depth2.csv",,,,"Date:","02 Aug 2014 22:33:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406986569.193,02-08 22:36:09,0.472,20.944,77.854,0.0,0.0,0.730,0.0,315207680.0,0.0,0.0,4811.0,4811.0,4811.0,33.850,27.900,19.790,1235656704.0,933888.0,5808787456.0,1.2818569216e+11,7.0,0.0,0.0,0.0,76994.0,0.0,4294963200.0,201274.0,349175.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,52.0,16.0
1406986570.193,02-08 22:36:10,0.591,22.340,76.436,0.0,0.0,0.633,0.0,315105280.0,0.0,0.0,4807.0,4807.0,4807.0,33.850,27.900,19.790,1235656704.0,933888.0,5808787456.0,1.2818569216e+11,4.0,0.0,0.0,0.0,76913.0,0.0,4294963200.0,203799.0,353340.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,57.0,56.0
1406986571.193,02-08 22:36:11,0.342,21.871,77.104,0.043,0.0,0.641,0.0,318939136.0,0.0,0.0,4867.0,4867.0,4867.0,34.260,28.090,19.890,1235656704.0,933888.0,5808787456.0,1.2818569216e+11,5.0,0.0,0.0,0.0,77861.0,0.0,4294963200.0,207004.0,360479.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,53.0,31.0
1406986572.193,02-08 22:36:12,0.631,22.802,75.726,0.0,0.0,0.841,0.0,321486848.0,0.0,0.0,4905.0,4905.0,4905.0,34.260,28.090,19.890,1236037632.0,933888.0,5808787456.0,1.28185311232e+11,2.0,0.0,0.0,0.0,78495.0,0.0,4294963200.0,207258.0,359920.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,55.0,23.0
1406986573.193,02-08 22:36:13,0.792,23.250,75.0,0.0,0.0,0.958,0.0,321839104.0,0.0,0.0,4912.0,4912.0,4911.0,34.260,28.090,19.890,1236033536.0,933888.0,5808791552.0,1.28185311232e+11,3.0,0.0,0.0,0.0,78593.0,0.0,4294963200.0,211395.0,366442.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,53.0,123.0
1406986574.193,02-08 22:36:14,0.387,21.223,77.615,0.0,0.0,0.775,0.0,321798144.0,0.0,0.0,4910.0,4910.0,4910.0,34.260,28.090,19.890,1236033536.0,933888.0,5808791552.0,1.28185311232e+11,9.0,0.0,0.0,0.0,78553.0,0.0,4294963200.0,208664.0,356308.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,55.0,67.0
1406986575.193,02-08 22:36:15,0.673,22.348,75.884,0.0,0.0,1.094,0.0,319459328.0,0.0,0.0,4874.0,4874.0,4875.0,34.260,28.090,19.890,1236160512.0,933888.0,5808791552.0,1.28185184256e+11,5.0,0.0,0.0,0.0,77998.0,0.0,4294963200.0,207623.0,354128.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,54.0,204.0
1406986576.193,02-08 22:36:16,0.549,22.278,76.456,0.0,0.0,0.717,0.0,325640192.0,0.0,0.0,4969.0,4969.0,4969.0,34.240,28.190,19.970,1235832832.0,933888.0,5808791552.0,1.28185511936e+11,6.0,0.0,0.0,0.0,79481.0,0.0,4294963200.0,206607.0,354775.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,56.0,366.0
1406986577.193,02-08 22:36:17,0.466,22.321,76.620,0.0,0.0,0.593,0.0,320524288.0,0.0,0.0,4890.0,4890.0,4890.0,34.240,28.190,19.970,1233580032.0,933888.0,5808791552.0,1.28187764736e+11,10.0,0.0,0.0,0.0,78248.0,0.0,4294963200.0,205208.0,353161.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,78.0,626.0
1406986578.193,02-08 22:36:18,0.470,21.743,76.762,0.0,0.0,1.025,0.0,328253440.0,0.0,0.0,5010.0,5010.0,5010.0,34.240,28.190,19.970,1228566528.0,933888.0,5808791552.0,1.2819277824e+11,11.0,0.0,0.0,0.0,80146.0,0.0,4294963200.0,209796.0,362148.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,55.0,1455.0
1406986579.193,02-08 22:36:19,0.632,23.420,75.569,0.0,0.0,0.379,0.0,331735040.0,0.0,0.0,5061.0,5061.0,5061.0,34.240,28.190,19.970,1215225856.0,933888.0,5808791552.0,1.28206118912e+11,5.0,0.0,0.0,0.0,81004.0,0.0,4294963200.0,211062.0,365398.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,172.0,3360.0
1406986580.193,02-08 22:36:20,0.508,22.966,75.932,0.0,0.0,0.593,0.0,330543104.0,0.0,0.0,5044.0,5044.0,5044.0,34.240,28.190,19.970,1214332928.0,933888.0,5808791552.0,1.2820701184e+11,7.0,0.0,0.0,0.0,80682.0,0.0,4294963200.0,215811.0,383984.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,560.0,876.0
1406986581.193,02-08 22:36:21,0.420,23.235,75.630,0.0,0.0,0.714,0.0,318074880.0,0.0,0.0,4852.0,4852.0,4852.0,34.380,28.320,20.050,1198534656.0,933888.0,5808791552.0,1.28222810112e+11,7.0,0.0,0.0,0.0,77632.0,0.0,4294963200.0,211130.0,395120.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,3879.0
1406986582.193,02-08 22:36:22,0.681,22.061,76.746,0.0,0.0,0.511,0.0,318713856.0,0.0,0.0,4862.0,4862.0,4862.0,34.380,28.320,20.050,1181552640.0,933888.0,5808791552.0,1.28239792128e+11,3.0,0.0,0.0,0.0,77741.0,0.0,4294963200.0,214095.0,394110.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,4735.0
1406986583.193,02-08 22:36:23,0.552,22.949,75.648,0.0,0.0,0.850,0.0,334405632.0,0.0,0.0,5104.0,5104.0,5104.0,34.380,28.320,20.050,1162960896.0,933888.0,5808791552.0,1.28258383872e+11,3.0,0.0,0.0,0.0,81730.0,0.0,4294963200.0,223122.0,408971.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,4650.0
1406986584.193,02-08 22:36:24,0.515,22.394,76.662,0.0,0.0,0.429,0.0,336125952.0,0.0,0.0,5129.0,5129.0,5129.0,34.380,28.320,20.050,1149562880.0,933888.0,5808791552.0,1.28271781888e+11,10.0,0.0,0.0,0.0,82074.0,0.0,4294963200.0,222791.0,402829.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,99.0,3205.0
1406986585.193,02-08 22:36:25,0.506,23.524,75.126,0.0,0.0,0.843,0.0,335302656.0,0.0,0.0,5117.0,5117.0,5117.0,34.380,28.320,20.050,1144430592.0,933888.0,5808795648.0,1.2827691008e+11,8.0,0.0,0.0,0.0,81870.0,0.0,4294963200.0,224219.0,408084.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,1568.0
1406986586.193,02-08 22:36:26,0.508,22.843,75.973,0.0,0.0,0.677,0.0,325718016.0,0.0,0.0,4967.0,4967.0,4967.0,34.670,28.480,20.150,1140162560.0,933888.0,5808795648.0,1.28281178112e+11,1.0,0.0,0.0,0.0,79370.0,0.0,4294963200.0,210643.0,392060.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,75.0,989.0
1406986587.193,02-08 22:36:27,0.504,18.800,79.857,0.0,0.0,0.839,0.0,381800448.0,0.0,0.0,5261.0,5260.0,5260.0,34.670,28.480,20.150,1131499520.0,933888.0,5808443392.0,1.28290193408e+11,6.0,0.0,0.0,0.0,84268.0,0.0,4294963200.0,207998.0,362963.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,4467.0,5328.0
1406986588.193,02-08 22:36:28,0.771,17.738,80.720,0.0,0.043,0.728,0.0,373428224.0,0.0,0.0,5697.0,5698.0,5698.0,34.670,28.480,20.150,1144733696.0,933888.0,5808795648.0,1.28276606976e+11,3.0,0.0,0.0,0.0,91176.0,0.0,4294963200.0,228928.0,399937.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4035.0,12.0
1406986589.193,02-08 22:36:29,0.807,18.896,79.575,0.0,0.042,0.679,0.0,373956608.0,0.0,0.0,5706.0,5706.0,5706.0,34.670,28.480,20.150,1160232960.0,933888.0,5808795648.0,1.28261107712e+11,3.0,0.0,0.0,0.0,91290.0,0.0,4294963200.0,232756.0,403937.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4040.0,13.0
1406986590.193,02-08 22:36:30,0.728,17.687,80.728,0.0,0.0,0.857,0.0,359546880.0,0.0,0.0,5487.0,5487.0,5487.0,34.670,28.480,20.150,1176485888.0,933888.0,5808795648.0,1.28244854784e+11,3.0,0.0,0.0,0.0,87783.0,0.0,4294963200.0,239681.0,426604.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3889.0,13.0
1406986591.193,02-08 22:36:31,0.686,17.581,81.003,0.0,0.0,0.729,0.0,353443840.0,0.0,0.0,5392.0,5391.0,5391.0,34.620,28.570,20.220,1191976960.0,933888.0,5808795648.0,1.28229363712e+11,4.0,0.0,0.0,0.0,86271.0,0.0,4294963200.0,242480.0,434794.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3820.0,13.0
1406986592.193,02-08 22:36:32,0.588,19.446,79.504,0.0,0.0,0.462,0.0,347693056.0,0.0,0.0,5307.0,5307.0,5307.0,34.620,28.570,20.220,1207087104.0,933888.0,5808795648.0,1.28214253568e+11,3.0,0.0,0.0,0.0,84904.0,0.0,4294963200.0,244513.0,441163.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3760.0,12.0
1406986593.193,02-08 22:36:33,0.626,19.858,78.849,0.0,0.0,0.668,0.0,352100352.0,0.0,0.0,5372.0,5373.0,5373.0,34.620,28.570,20.220,1223213056.0,933888.0,5808795648.0,1.28198127616e+11,7.0,0.0,0.0,0.0,85970.0,0.0,4294963200.0,242002.0,436401.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3804.0,12.0
1406986594.193,02-08 22:36:34,0.295,17.982,81.005,0.0,0.0,0.718,0.0,288497664.0,0.0,0.0,4401.0,4401.0,4401.0,34.620,28.570,20.220,1227776000.0,933888.0,5808795648.0,1.28193564672e+11,1.0,0.0,0.0,0.0,70371.0,0.0,4294963200.0,197459.0,354304.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,552.0,54.0
1406986595.193,02-08 22:36:35,0.635,17.005,81.641,0.0,0.0,0.719,0.0,286711808.0,0.0,0.0,4375.0,4375.0,4375.0,34.620,28.570,20.220,1228664832.0,933888.0,5808795648.0,1.2819267584e+11,10.0,0.0,0.0,0.0,70007.0,0.0,4294963200.0,182539.0,321586.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406986596.193,02-08 22:36:36,0.457,18.295,80.416,0.0,0.0,0.832,0.0,292012032.0,0.0,0.0,4439.0,4439.0,4439.0,34.890,28.720,20.320,1228972032.0,933888.0,5808488448.0,1.2819267584e+11,1.0,0.0,0.0,0.0,71054.0,0.0,4294963200.0,177077.0,306697.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,183.0,141.0
1406986597.193,02-08 22:36:37,0.622,19.229,79.652,0.0,0.0,0.497,0.0,295874560.0,0.0,0.0,4514.0,4513.0,4513.0,34.890,28.720,20.320,1228914688.0,933888.0,5808799744.0,1.28192421888e+11,4.0,0.0,0.0,0.0,72236.0,0.0,4294963200.0,177525.0,306028.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1406986598.193,02-08 22:36:38,0.508,16.942,81.660,0.0,0.0,0.889,0.0,296075264.0,0.0,0.0,4518.0,4519.0,4519.0,34.890,28.720,20.320,1228914688.0,933888.0,5808799744.0,1.28192421888e+11,4.0,0.0,0.0,0.0,72295.0,0.0,4294963200.0,176189.0,302658.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,20.0
1406986599.193,02-08 22:36:39,0.579,19.197,79.644,0.0,0.0,0.579,0.0,294903808.0,0.0,0.0,4500.0,4500.0,4500.0,34.890,28.720,20.320,1228914688.0,933888.0,5808799744.0,1.28192421888e+11,4.0,0.0,0.0,0.0,72003.0,0.0,4294963200.0,176161.0,302353.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1406986600.193,02-08 22:36:40,0.617,19.770,78.956,0.041,0.0,0.617,0.0,308236288.0,0.0,0.0,4703.0,4703.0,4703.0,34.890,28.720,20.320,1228914688.0,933888.0,5808799744.0,1.28192421888e+11,2.0,0.0,0.0,0.0,75248.0,0.0,4294963200.0,183147.0,312783.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1406986601.193,02-08 22:36:41,0.469,17.086,81.636,0.0,0.0,0.810,0.0,314130432.0,0.0,0.0,4795.0,4794.0,4794.0,35.060,28.860,20.410,1228914688.0,933888.0,5808799744.0,1.28192421888e+11,2.0,0.0,0.0,0.0,76718.0,0.0,4294963200.0,190259.0,332139.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1406986602.193,02-08 22:36:42,0.512,17.050,81.799,0.0,0.0,0.639,0.0,312582144.0,0.0,0.0,4768.0,4770.0,4769.0,35.060,28.860,20.410,1228914688.0,933888.0,5808799744.0,1.28192421888e+11,7.0,1.0,0.0,0.0,76302.0,0.0,4294963200.0,191016.0,336316.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,22.0
1406986603.193,02-08 22:36:43,0.345,15.962,83.003,0.0,0.0,0.690,0.0,303820800.0,0.0,0.0,4636.0,4635.0,4636.0,35.060,28.860,20.410,1228914688.0,933888.0,5808799744.0,1.28192421888e+11,1.0,0.0,0.0,0.0,74152.0,0.0,4294963200.0,183507.0,322099.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406986604.193,02-08 22:36:44,0.749,18.269,80.316,0.0,0.0,0.666,0.0,298344448.0,0.0,0.0,4550.0,4550.0,4550.0,35.060,28.860,20.410,1228914688.0,933888.0,5808799744.0,1.28192421888e+11,6.0,0.0,0.0,0.0,72824.0,0.0,4294963200.0,183954.0,320130.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1406986605.193,02-08 22:36:45,0.465,17.195,81.496,0.0,0.0,0.845,0.0,300367872.0,0.0,0.0,4585.0,4585.0,4584.0,35.060,28.860,20.410,1229041664.0,933888.0,5808799744.0,1.28192294912e+11,1.0,0.0,0.0,0.0,73340.0,0.0,4294963200.0,187952.0,326777.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406986606.193,02-08 22:36:46,0.466,17.224,81.507,0.0,0.0,0.804,0.0,301907968.0,0.0,0.0,4608.0,4608.0,4609.0,34.890,28.930,20.480,1229041664.0,933888.0,5808799744.0,1.28192294912e+11,6.0,0.0,0.0,0.0,73704.0,0.0,4294963200.0,191188.0,332859.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1406986607.193,02-08 22:36:47,0.635,17.090,81.641,0.0,0.0,0.635,0.0,300306432.0,0.0,0.0,4581.0,4581.0,4581.0,34.890,28.930,20.480,1229041664.0,933888.0,5808799744.0,1.28192294912e+11,4.0,0.0,0.0,0.0,73301.0,0.0,4294963200.0,187976.0,326491.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406986608.193,02-08 22:36:48,0.255,17.148,81.706,0.0,0.0,0.891,0.0,299446272.0,0.0,0.0,4570.0,4570.0,4570.0,34.890,28.930,20.480,1229037568.0,933888.0,5808803840.0,1.28192294912e+11,11.0,0.0,0.0,0.0,73166.0,0.0,4294963200.0,188744.0,326726.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406986609.193,02-08 22:36:49,0.537,18.918,79.760,0.0,0.0,0.785,0.0,298770432.0,0.0,0.0,4559.0,4559.0,4559.0,34.890,28.930,20.480,1229037568.0,933888.0,5808803840.0,1.28192294912e+11,5.0,0.0,0.0,0.0,72919.0,0.0,4294963200.0,187508.0,324720.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1406986610.193,02-08 22:36:50,0.511,16.511,82.340,0.0,0.0,0.638,0.0,296992768.0,0.0,0.0,4532.0,4532.0,4532.0,34.890,28.930,20.480,1228910592.0,933888.0,5808803840.0,1.28192421888e+11,2.0,0.0,0.0,0.0,72508.0,0.0,4294963200.0,184640.0,319245.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1406986611.193,02-08 22:36:51,0.418,18.285,80.544,0.0,0.0,0.753,0.0,298483712.0,0.0,0.0,4555.0,4555.0,4555.0,35.220,29.100,20.580,1229037568.0,933888.0,5808803840.0,1.28192294912e+11,3.0,0.0,0.0,0.0,72894.0,0.0,4294963200.0,188604.0,324961.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406986612.193,02-08 22:36:52,0.540,18.537,80.341,0.0,0.0,0.582,0.0,294055936.0,0.0,0.0,4486.0,4486.0,4486.0,35.220,29.100,20.580,1229037568.0,933888.0,5808803840.0,1.28192294912e+11,4.0,0.0,0.0,0.0,71748.0,0.0,4294963200.0,184255.0,314706.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406986613.193,02-08 22:36:53,0.455,19.115,79.768,0.0,0.0,0.662,0.0,295768064.0,0.0,0.0,4513.0,4513.0,4513.0,35.220,29.100,20.580,1229037568.0,933888.0,5808803840.0,1.28192294912e+11,14.0,0.0,0.0,0.0,72236.0,0.0,4294963200.0,186413.0,319220.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406986614.193,02-08 22:36:54,0.475,15.385,83.405,0.0,0.0,0.735,0.0,298684416.0,0.0,0.0,4558.0,4558.0,4558.0,35.220,29.100,20.580,1229037568.0,933888.0,5808803840.0,1.28192294912e+11,4.0,0.0,0.0,0.0,72940.0,0.0,4294963200.0,190697.0,326982.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,30.0,14.0
1406986615.193,02-08 22:36:55,0.875,18.250,79.958,0.0,0.0,0.917,0.0,303525888.0,0.0,0.0,4632.0,4631.0,4631.0,35.220,29.100,20.580,1229164544.0,933888.0,5808803840.0,1.28192167936e+11,5.0,0.0,0.0,0.0,74106.0,0.0,4294963200.0,193012.0,331685.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,12.0
1406986616.193,02-08 22:36:56,0.298,17.029,81.907,0.0,0.0,0.766,0.0,300711936.0,0.0,0.0,4587.0,4587.0,4587.0,35.040,29.160,20.640,1229164544.0,933888.0,5808803840.0,1.28192167936e+11,2.0,0.0,0.0,0.0,73359.0,0.0,4294963200.0,190654.0,327930.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,13.0
1406986617.193,02-08 22:36:57,0.690,19.784,79.095,0.0,0.0,0.431,0.0,326959104.0,0.0,0.0,4989.0,4990.0,4989.0,35.040,29.160,20.640,1229291520.0,933888.0,5808803840.0,1.2819204096e+11,3.0,0.0,0.0,0.0,79830.0,0.0,4294963200.0,223975.0,391181.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,57.0,12.0
1406986618.193,02-08 22:36:58,0.708,22.990,75.427,0.0,0.0,0.875,0.0,333406208.0,0.0,0.0,5089.0,5089.0,5090.0,35.040,29.160,20.640,1229545472.0,933888.0,5808803840.0,1.28191787008e+11,4.0,0.0,0.0,0.0,81432.0,0.0,4294963200.0,231591.0,405326.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,60.0,45.0
1406986619.193,02-08 22:36:59,0.852,21.389,77.290,0.0,0.0,0.469,0.0,336388096.0,0.0,0.0,5133.0,5132.0,5132.0,35.040,29.160,20.640,1229799424.0,933888.0,5808803840.0,1.28191533056e+11,3.0,0.0,0.0,0.0,82130.0,0.0,4294963200.0,231271.0,404865.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,56.0,12.0
1406986620.193,02-08 22:37:00,0.627,22.166,76.328,0.0,0.0,0.878,0.0,319635456.0,0.0,0.0,4875.0,4876.0,4876.0,35.040,29.160,20.640,1230049280.0,933888.0,5808807936.0,1.28191279104e+11,3.0,0.0,0.0,0.0,78003.0,0.0,4294963200.0,223565.0,391522.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,60.0,13.0
1406986621.193,02-08 22:37:01,0.589,22.087,76.483,0.0,0.0,0.841,0.0,334209024.0,0.0,0.0,5100.0,5100.0,5100.0,34.960,29.240,20.710,1230049280.0,933888.0,5808807936.0,1.28191279104e+11,2.0,0.0,0.0,0.0,81603.0,0.0,4294963200.0,229144.0,400848.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,57.0,20.0
