"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j2.depth1.csv",,,,"Date:","03 Aug 2014 01:05:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406995705.855,03-08 01:08:25,0.042,2.214,94.570,3.175,0.0,0.0,45383680.0,45375488.0,0.0,0.0,1384.0,1385.0,1385.0,1.990,1.930,3.770,1150701568.0,933888.0,6482407424.0,1.27597027328e+11,2.0,0.0,0.0,11078.0,11078.0,0.0,4294963200.0,41991.0,78396.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6209.0,6155.0
1406995706.855,03-08 01:08:26,0.084,2.258,94.523,3.135,0.0,0.0,45572096.0,45572096.0,0.0,0.0,1391.0,1391.0,1391.0,1.990,1.930,3.770,1153531904.0,933888.0,6480084992.0,1.27596519424e+11,0.0,1.0,0.0,11126.0,11126.0,0.0,4294963200.0,42425.0,78746.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6224.0,6170.0
1406995707.855,03-08 01:08:27,0.125,2.133,94.647,3.095,0.0,0.0,45719552.0,45719552.0,0.0,0.0,1396.0,1395.0,1395.0,1.990,1.930,3.770,1155796992.0,933888.0,6477598720.0,1.27596740608e+11,0.0,1.0,0.0,11164.0,11164.0,0.0,4294963200.0,43509.0,79034.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6247.0,6040.0
1406995708.855,03-08 01:08:28,0.167,2.294,94.579,2.961,0.0,0.0,45154304.0,45154304.0,0.0,0.0,1378.0,1378.0,1378.0,1.990,1.930,3.760,1157894144.0,933888.0,6480015360.0,1.27592226816e+11,0.0,1.0,0.0,11024.0,11024.0,0.0,4294963200.0,42048.0,78055.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6163.0,5065.0
1406995709.855,03-08 01:08:29,0.125,2.742,94.017,3.116,0.0,0.0,45277184.0,45277184.0,0.0,0.0,1381.0,1382.0,1382.0,1.990,1.930,3.760,1161089024.0,933888.0,6478598144.0,1.27590449152e+11,3.0,0.0,0.0,11053.0,11054.0,0.0,4294963200.0,42415.0,78204.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6167.0,5857.0
1406995710.855,03-08 01:08:30,0.042,2.089,94.612,3.216,0.0,0.042,43143168.0,43147264.0,0.0,0.0,1317.0,1317.0,1317.0,1.990,1.930,3.760,1164242944.0,933888.0,6477221888.0,1.27588671488e+11,1.0,1.0,0.0,10531.0,10530.0,0.0,4294963200.0,41108.0,74564.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5888.0,5613.0
1406995711.855,03-08 01:08:31,0.084,2.052,94.724,3.141,0.0,0.0,44789760.0,44793856.0,0.0,0.0,1367.0,1367.0,1367.0,1.990,1.930,3.760,1166790656.0,933888.0,6475943936.0,1.27587401728e+11,0.0,1.0,0.0,10938.0,10938.0,0.0,4294963200.0,42905.0,77545.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6102.0,5832.0
1406995712.855,03-08 01:08:32,0.0,2.135,94.684,3.181,0.0,0.0,45473792.0,45465600.0,0.0,0.0,1387.0,1387.0,1387.0,1.990,1.930,3.760,1169547264.0,933888.0,6474711040.0,1.27585878016e+11,1.0,1.0,0.0,11100.0,11100.0,0.0,4294963200.0,42983.0,78596.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6192.0,5896.0
1406995713.855,03-08 01:08:33,0.042,2.500,94.292,3.167,0.0,0.0,45219840.0,45219840.0,0.0,0.0,1381.0,1380.0,1380.0,1.990,1.930,3.750,1172283392.0,933888.0,6473498624.0,1.27584354304e+11,2.0,0.0,0.0,11042.0,11042.0,0.0,4294963200.0,42918.0,78170.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6157.0,5819.0
1406995714.855,03-08 01:08:34,0.042,1.804,94.922,3.231,0.0,0.0,45727744.0,45727744.0,0.0,0.0,1395.0,1396.0,1396.0,1.990,1.930,3.750,1174528000.0,933888.0,6472396800.0,1.2758321152e+11,2.0,0.0,0.0,11164.0,11164.0,0.0,4294963200.0,43338.0,79067.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6222.0,5879.0
1406995715.855,03-08 01:08:35,0.084,2.096,94.675,3.145,0.0,0.0,45178880.0,45182976.0,0.0,0.0,1379.0,1379.0,1379.0,1.990,1.930,3.750,1177260032.0,933888.0,6471061504.0,1.27581814784e+11,0.0,1.0,0.0,11030.0,11030.0,0.0,4294963200.0,42869.0,78183.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6143.0,5814.0
1406995716.855,03-08 01:08:36,0.042,2.458,94.333,3.125,0.0,0.042,45244416.0,46301184.0,0.0,0.0,1381.0,1380.0,1380.0,1.990,1.930,3.750,1179303936.0,933888.0,6470795264.0,1.2758003712e+11,0.0,1.0,0.0,11046.0,11064.0,0.0,4294963200.0,42824.0,78316.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6287.0,5763.0
1406995717.855,03-08 01:08:37,0.0,2.501,94.331,3.168,0.0,0.0,45277184.0,45277184.0,0.0,0.0,1381.0,1382.0,1382.0,1.990,1.930,3.750,1182167040.0,933888.0,6469890048.0,1.27578079232e+11,0.0,1.0,0.0,11054.0,11054.0,0.0,4294963200.0,42859.0,78291.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6153.0,5766.0
1406995718.855,03-08 01:08:38,0.126,1.886,94.845,3.143,0.0,0.0,45268992.0,45268992.0,0.0,0.0,1382.0,1382.0,1381.0,1.990,1.930,3.740,1184174080.0,933888.0,6469279744.0,1.27576682496e+11,1.0,0.0,0.0,11050.0,11050.0,0.0,4294963200.0,42334.0,78349.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6150.0,5678.0
1406995719.855,03-08 01:08:39,0.084,2.094,94.682,3.141,0.0,0.0,45604864.0,45613056.0,0.0,0.0,1392.0,1391.0,1392.0,1.990,1.930,3.740,1187147776.0,933888.0,6468284416.0,1.27574704128e+11,1.0,0.0,0.0,11134.0,11136.0,0.0,4294963200.0,42532.0,78838.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6216.0,5784.0
1406995720.855,03-08 01:08:40,0.042,2.093,94.684,3.181,0.0,0.0,45293568.0,45293568.0,0.0,0.0,1382.0,1383.0,1383.0,1.990,1.930,3.740,1189433344.0,933888.0,6467268608.0,1.27573434368e+11,2.0,1.0,0.0,11060.0,11059.0,0.0,4294963200.0,42337.0,78330.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6151.0,5788.0
1406995721.855,03-08 01:08:41,0.0,2.012,94.803,3.185,0.0,0.0,45694976.0,45694976.0,0.0,0.0,1394.0,1394.0,1394.0,1.990,1.930,3.740,1191878656.0,933888.0,6466600960.0,1.27571656704e+11,0.0,1.0,0.0,11156.0,11156.0,0.0,4294963200.0,42631.0,79073.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6199.0,5766.0
1406995722.855,03-08 01:08:42,0.042,2.339,94.486,3.133,0.0,0.0,45588480.0,45588480.0,0.0,0.0,1392.0,1391.0,1391.0,1.990,1.930,3.740,1194287104.0,933888.0,6465843200.0,1.27570006016e+11,0.0,1.0,0.0,11130.0,11130.0,0.0,4294963200.0,42672.0,78861.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6180.0,5776.0
1406995723.855,03-08 01:08:43,0.0,2.135,94.851,3.014,0.0,0.0,45793280.0,45793280.0,0.0,0.0,1397.0,1398.0,1398.0,2.0,1.930,3.730,1195560960.0,933888.0,6467997696.0,1.27566577664e+11,0.0,1.0,0.0,11180.0,11180.0,0.0,4294963200.0,42923.0,79222.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6211.0,5095.0
1406995724.855,03-08 01:08:44,0.042,2.011,94.763,3.184,0.0,0.0,45842432.0,45842432.0,0.0,0.0,1399.0,1399.0,1399.0,2.0,1.930,3.730,1198620672.0,933888.0,6467223552.0,1.27564292096e+11,3.0,0.0,0.0,11190.0,11192.0,0.0,4294963200.0,43306.0,79279.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6212.0,5889.0
1406995725.855,03-08 01:08:45,0.084,1.888,94.922,3.105,0.0,0.0,45285376.0,45285376.0,0.0,0.0,1382.0,1382.0,1382.0,2.0,1.930,3.730,1200648192.0,933888.0,6466592768.0,1.2756289536e+11,2.0,1.0,0.0,11054.0,11053.0,0.0,4294963200.0,43079.0,78370.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6136.0,5543.0
1406995726.855,03-08 01:08:46,0.125,2.336,94.368,3.171,0.0,0.0,45391872.0,45391872.0,0.0,0.0,1385.0,1385.0,1385.0,2.0,1.930,3.730,1204125696.0,933888.0,6465527808.0,1.27560482816e+11,0.0,1.0,0.0,11086.0,11085.0,0.0,4294963200.0,42797.0,78657.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6148.0,5858.0
1406995727.855,03-08 01:08:47,0.084,2.132,94.649,3.135,0.0,0.0,45506560.0,45506560.0,0.0,0.0,1389.0,1389.0,1389.0,2.0,1.930,3.730,1206566912.0,933888.0,6464536576.0,1.27559032832e+11,0.0,1.0,0.0,11108.0,11110.0,0.0,4294963200.0,43197.0,78714.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6159.0,5828.0
1406995728.855,03-08 01:08:48,0.125,2.459,94.289,3.126,0.0,0.0,45522944.0,45531136.0,0.0,0.0,1389.0,1389.0,1389.0,2.0,1.940,3.720,1208778752.0,933888.0,6463668224.0,1.27557689344e+11,0.0,1.0,0.0,11116.0,11114.0,0.0,4294963200.0,42573.0,78852.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6162.0,5802.0
1406995729.855,03-08 01:08:49,0.084,1.928,94.803,3.143,0.0,0.042,45547520.0,45539328.0,0.0,0.0,1390.0,1390.0,1390.0,2.0,1.940,3.720,1211166720.0,933888.0,6463303680.0,1.2755566592e+11,0.0,1.0,0.0,11120.0,11120.0,0.0,4294963200.0,42504.0,78887.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6161.0,5646.0
1406995730.855,03-08 01:08:50,0.042,2.335,94.412,3.211,0.0,0.0,45596672.0,45596672.0,0.0,0.0,1392.0,1392.0,1392.0,2.0,1.940,3.720,1213779968.0,933888.0,6462595072.0,1.2755376128e+11,1.0,1.0,0.0,11132.0,11132.0,0.0,4294963200.0,42477.0,78995.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6164.0,5742.0
1406995731.855,03-08 01:08:51,0.208,3.250,93.375,3.125,0.0,0.042,45670400.0,45678592.0,0.0,0.0,1394.0,1394.0,1393.0,2.0,1.940,3.720,1215713280.0,933888.0,6461931520.0,1.2755249152e+11,1.0,1.0,0.0,11150.0,11150.0,0.0,4294963200.0,42588.0,79154.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6071.0,5683.0
1406995732.855,03-08 01:08:52,0.042,5.853,90.989,3.116,0.0,0.0,45195264.0,45187072.0,0.0,0.0,1379.0,1379.0,1380.0,2.0,1.940,3.720,1215643648.0,933888.0,6461874176.0,1.27552618496e+11,1.0,1.0,0.0,11032.0,11032.0,0.0,4294963200.0,43297.0,79047.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5534.0,5623.0
1406995733.855,03-08 01:08:53,0.167,6.633,90.071,3.129,0.0,0.0,45301760.0,45301760.0,0.0,0.0,1382.0,1382.0,1382.0,2.080,1.950,3.720,1210826752.0,933888.0,6461796352.0,1.27557513216e+11,1.0,1.0,0.0,11062.0,11062.0,0.0,4294963200.0,43211.0,80814.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5570.0,6912.0
1406995734.855,03-08 01:08:54,0.042,5.411,91.317,3.104,0.0,0.126,42057728.0,164331520.0,0.0,0.0,1369.0,1369.0,1369.0,2.080,1.950,3.720,1142349824.0,933888.0,6463705088.0,1.27624081408e+11,2.0,0.0,0.0,10266.0,11634.0,0.0,4294963200.0,40122.0,75439.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,5925.0,21724.0
1406995735.855,03-08 01:08:55,0.0,1.926,95.059,2.931,0.0,0.084,45850624.0,45850624.0,0.0,0.0,1399.0,1399.0,1399.0,2.080,1.950,3.720,1142525952.0,933888.0,6471782400.0,1.27615827968e+11,1.0,1.0,0.0,11195.0,11194.0,0.0,4294963200.0,40165.0,79964.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5751.0,3702.0
1406995736.855,03-08 01:08:56,0.084,1.761,95.010,3.019,0.0,0.126,45858816.0,45867008.0,0.0,0.0,1400.0,1400.0,1400.0,2.080,1.950,3.720,1143959552.0,933888.0,6477586432.0,1.27608590336e+11,0.0,1.0,0.0,11197.0,11196.0,0.0,4294963200.0,40760.0,79513.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6115.0,4306.0
1406995737.855,03-08 01:08:57,0.042,2.132,94.607,3.177,0.0,0.042,46202880.0,46202880.0,0.0,0.0,1410.0,1410.0,1410.0,2.080,1.950,3.720,1147682816.0,933888.0,6477291520.0,1.27605161984e+11,0.0,1.0,0.0,11280.0,11280.0,0.0,4294963200.0,41591.0,79897.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6316.0,5669.0
1406995738.855,03-08 01:08:58,0.042,2.299,94.482,3.177,0.0,0.0,46096384.0,46088192.0,0.0,0.0,1407.0,1407.0,1407.0,2.070,1.950,3.710,1151115264.0,933888.0,6476017664.0,1.27603003392e+11,2.0,0.0,0.0,11256.0,11256.0,0.0,4294963200.0,41862.0,79769.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6297.0,6019.0
1406995739.855,03-08 01:08:59,0.084,2.009,94.726,3.181,0.0,0.0,44630016.0,44630016.0,0.0,0.0,1362.0,1362.0,1361.0,2.070,1.950,3.710,1153597440.0,933888.0,6474805248.0,1.27601733632e+11,0.0,1.0,0.0,10888.0,10888.0,0.0,4294963200.0,40418.0,77254.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6086.0,5704.0
1406995740.855,03-08 01:09:00,0.042,1.764,95.044,3.150,0.0,0.0,45776896.0,45776896.0,0.0,0.0,1397.0,1397.0,1397.0,2.070,1.950,3.710,1155895296.0,933888.0,6473879552.0,1.27600361472e+11,0.0,1.0,0.0,11182.0,11182.0,0.0,4294963200.0,41649.0,79262.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6239.0,5817.0
1406995741.855,03-08 01:09:01,0.083,2.420,94.577,2.920,0.0,0.0,46432256.0,46432256.0,0.0,0.0,1417.0,1417.0,1417.0,2.070,1.950,3.710,1158381568.0,933888.0,6476218368.0,1.27595536384e+11,3.0,0.0,0.0,11336.0,11336.0,0.0,4294963200.0,42265.0,80355.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6317.0,5141.0
1406995742.855,03-08 01:09:02,0.0,1.557,95.328,3.114,0.0,0.0,46137344.0,46137344.0,0.0,0.0,1407.0,1407.0,1408.0,2.070,1.950,3.710,1161138176.0,933888.0,6476255232.0,1.27592742912e+11,0.0,1.0,0.0,11252.0,11252.0,0.0,4294963200.0,41893.0,79856.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6277.0,5749.0
1406995743.855,03-08 01:09:03,0.125,2.623,94.130,3.122,0.0,0.0,46383104.0,46391296.0,0.0,0.0,1416.0,1416.0,1416.0,2.060,1.960,3.700,1163608064.0,933888.0,6474801152.0,1.27591727104e+11,1.0,1.0,0.0,11336.0,11337.0,0.0,4294963200.0,42452.0,80408.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6316.0,5979.0
1406995744.855,03-08 01:09:04,0.042,2.624,94.211,3.124,0.0,0.0,46678016.0,46669824.0,0.0,0.0,1425.0,1425.0,1424.0,2.060,1.960,3.700,1166196736.0,933888.0,6473482240.0,1.27590457344e+11,1.0,1.0,0.0,11396.0,11395.0,0.0,4294963200.0,42486.0,80841.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6341.0,5982.0
1406995745.855,03-08 01:09:05,0.084,2.135,94.600,3.181,0.0,0.0,46694400.0,46694400.0,0.0,0.0,1425.0,1425.0,1426.0,2.060,1.960,3.700,1168498688.0,933888.0,6472957952.0,1.2758867968e+11,1.0,1.0,0.0,11401.0,11402.0,0.0,4294963200.0,42573.0,80882.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6344.0,5823.0
1406995746.855,03-08 01:09:06,0.126,2.050,94.728,3.096,0.0,0.0,46678016.0,46678016.0,0.0,0.0,1424.0,1424.0,1424.0,2.060,1.960,3.700,1171845120.0,933888.0,6472404992.0,1.27585886208e+11,2.0,0.0,0.0,11395.0,11394.0,0.0,4294963200.0,42458.0,80926.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6337.0,5797.0
1406995747.855,03-08 01:09:07,0.042,2.664,94.255,3.039,0.0,0.0,47259648.0,47267840.0,0.0,0.0,1443.0,1442.0,1442.0,2.060,1.960,3.700,1174433792.0,933888.0,6473117696.0,1.27582584832e+11,1.0,0.0,0.0,11540.0,11542.0,0.0,4294963200.0,43080.0,81886.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6413.0,5686.0
1406995748.855,03-08 01:09:08,0.126,2.134,94.561,3.180,0.0,0.0,47284224.0,47292416.0,0.0,0.0,1443.0,1444.0,1443.0,2.060,1.960,3.690,1177194496.0,933888.0,6472187904.0,1.2758075392e+11,1.0,0.0,0.0,11542.0,11542.0,0.0,4294963200.0,43079.0,81980.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6408.0,6027.0
1406995749.855,03-08 01:09:09,0.168,2.010,94.682,3.141,0.0,0.0,47652864.0,47644672.0,0.0,0.0,1454.0,1454.0,1455.0,2.060,1.960,3.690,1179992064.0,933888.0,6471041024.0,1.27579103232e+11,1.0,0.0,0.0,11634.0,11635.0,0.0,4294963200.0,44726.0,82642.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6487.0,6153.0
1406995750.855,03-08 01:09:10,0.0,2.260,94.726,3.014,0.0,0.0,47898624.0,47898624.0,0.0,0.0,1462.0,1462.0,1462.0,2.060,1.960,3.690,1181650944.0,933888.0,6472249344.0,1.27576236032e+11,0.0,1.0,0.0,11694.0,11695.0,0.0,4294963200.0,45373.0,83059.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6491.0,5500.0
1406995751.855,03-08 01:09:11,0.0,2.137,94.763,3.100,0.0,0.0,48070656.0,49098752.0,0.0,0.0,1467.0,1466.0,1466.0,2.060,1.960,3.690,1184784384.0,933888.0,6471655424.0,1.27573696512e+11,1.0,1.0,0.0,11736.0,11750.0,0.0,4294963200.0,44511.0,83351.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6648.0,6119.0
1406995752.855,03-08 01:09:12,0.042,1.642,95.326,2.989,0.0,0.0,48914432.0,48922624.0,0.0,0.0,1492.0,1493.0,1493.0,2.060,1.960,3.690,1187454976.0,933888.0,6473048064.0,1.2756963328e+11,0.0,1.0,0.0,11942.0,11942.0,0.0,4294963200.0,45026.0,84883.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6619.0,5686.0
1406995753.855,03-08 01:09:13,0.084,2.177,94.600,3.139,0.0,0.0,49242112.0,49242112.0,0.0,0.0,1503.0,1503.0,1503.0,2.130,1.970,3.690,1189961728.0,933888.0,6472572928.0,1.27567601664e+11,0.0,1.0,0.0,12022.0,12024.0,0.0,4294963200.0,45243.0,85511.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6657.0,6144.0
1406995754.855,03-08 01:09:14,0.084,1.808,94.996,3.112,0.0,0.0,49799168.0,49815552.0,0.0,0.0,1519.0,1519.0,1519.0,2.130,1.970,3.690,1192464384.0,933888.0,6472482816.0,1.2756518912e+11,0.0,1.0,0.0,12140.0,12143.0,0.0,4294963200.0,46060.0,86265.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6720.0,6007.0
1406995755.855,03-08 01:09:15,0.042,1.299,96.732,1.927,0.0,0.0,33947648.0,33955840.0,0.0,0.0,1037.0,1036.0,1036.0,2.130,1.970,3.690,1193627648.0,933888.0,6445924352.0,1.2759058432e+11,0.0,0.0,3.0,8288.0,8290.0,0.0,4294963200.0,31950.0,59187.0,0.0,720.0,294067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,980.0,4887.0,11227.0
1406995756.855,03-08 01:09:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,1.970,3.690,1193578496.0,933888.0,6445924352.0,1.27590633472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,436.0,0.0,720.0,294067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,19.0
