"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j32.depth16.csv",,,,"Date:","03 Aug 2014 04:11:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407006859.901,03-08 04:14:19,0.042,10.455,89.250,0.042,0.0,0.211,0.0,212164608.0,0.0,0.0,1448.0,1448.0,1448.0,37.700,35.130,30.250,1159184384.0,933888.0,5822668800.0,1.28248283136e+11,6.0,0.0,0.0,0.0,23286.0,0.0,4294963200.0,66049.0,109796.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1446.0,24369.0
1407006860.901,03-08 04:14:20,0.737,32.279,65.685,0.0,0.0,1.300,0.0,403644416.0,0.0,0.0,6159.0,6159.0,6159.0,37.880,35.210,30.300,1151000576.0,933888.0,5822668800.0,1.28256466944e+11,11.0,0.0,0.0,0.0,98693.0,0.0,4294963200.0,267229.0,467534.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5005.0,5824.0
1407006861.901,03-08 04:14:21,0.807,26.759,71.672,0.0,0.0,0.762,0.0,408944640.0,0.0,0.0,6239.0,6239.0,6238.0,37.880,35.210,30.300,1174499328.0,933888.0,5822668800.0,1.28232968192e+11,5.0,0.0,0.0,0.0,99758.0,0.0,4294963200.0,260980.0,455956.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5595.0,47.0
1407006862.901,03-08 04:14:22,0.413,24.736,73.887,0.0,0.0,0.964,0.0,410492928.0,0.0,0.0,6261.0,6261.0,6262.0,37.880,35.210,30.300,1196212224.0,933888.0,5822668800.0,1.28211255296e+11,3.0,0.0,0.0,0.0,99971.0,0.0,4294963200.0,255791.0,446126.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5284.0,13.0
1407006863.901,03-08 04:14:23,0.549,28.282,70.283,0.0,0.0,0.886,0.0,367837184.0,0.0,0.0,5613.0,5613.0,5612.0,37.880,35.210,30.300,1211449344.0,933888.0,5822668800.0,1.28196018176e+11,1.0,0.0,0.0,0.0,89822.0,0.0,4294963200.0,231888.0,400306.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3818.0,28.0
1407006864.901,03-08 04:14:24,0.508,19.086,79.602,0.0,0.0,0.804,0.0,269991936.0,0.0,0.0,4119.0,4119.0,4120.0,37.880,35.210,30.300,1214619648.0,933888.0,5822672896.0,1.28192843776e+11,3.0,0.0,0.0,0.0,65898.0,0.0,4294963200.0,139855.0,218908.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,883.0,13.0
1407006865.901,03-08 04:14:25,0.499,20.840,77.829,0.0,0.0,0.832,0.0,265916416.0,0.0,0.0,4068.0,4068.0,4067.0,38.050,35.290,30.360,1219944448.0,933888.0,5822672896.0,1.28187518976e+11,11.0,0.0,0.0,0.0,65365.0,0.0,4294963200.0,138133.0,216698.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1253.0,41.0
1407006866.901,03-08 04:14:26,0.424,19.373,79.525,0.0,0.0,0.678,0.0,255250432.0,0.0,0.0,3885.0,3885.0,3886.0,38.050,35.290,30.360,1224261632.0,933888.0,5822672896.0,1.28183201792e+11,2.0,0.0,0.0,0.0,61881.0,0.0,4294963200.0,134628.0,213189.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,940.0,13.0
1407006867.901,03-08 04:14:27,0.421,25.990,72.789,0.0,0.0,0.800,0.0,331538432.0,0.0,0.0,5064.0,5064.0,5064.0,38.050,35.290,30.360,1225912320.0,933888.0,5822672896.0,1.28181551104e+11,12.0,0.0,0.0,0.0,81235.0,0.0,4294963200.0,202400.0,350943.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,267.0,13.0
1407006868.901,03-08 04:14:28,0.602,24.635,73.947,0.0,0.0,0.817,0.0,333512704.0,0.0,0.0,5087.0,5087.0,5087.0,38.050,35.290,30.360,1227436032.0,933888.0,5822672896.0,1.28180027392e+11,6.0,0.0,0.0,0.0,81289.0,0.0,4294963200.0,197552.0,341299.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,282.0,12.0
1407006869.901,03-08 04:14:29,0.637,25.255,73.175,0.0,0.042,0.891,0.0,331440128.0,0.0,0.0,5056.0,5056.0,5056.0,38.050,35.290,30.360,1228324864.0,933888.0,5822672896.0,1.2817913856e+11,8.0,0.0,0.0,0.0,80798.0,0.0,4294963200.0,200042.0,347322.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,288.0,48.0
1407006870.901,03-08 04:14:30,0.434,23.591,75.239,0.0,0.0,0.737,0.0,325337088.0,0.0,0.0,4962.0,4962.0,4962.0,38.210,35.370,30.410,1229594624.0,933888.0,5822672896.0,1.281778688e+11,2.0,0.0,0.0,0.0,79383.0,0.0,4294963200.0,197890.0,344617.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,295.0,12.0
1407006871.901,03-08 04:14:31,0.171,24.936,74.253,0.0,0.0,0.640,0.0,320114688.0,0.0,0.0,4887.0,4887.0,4887.0,38.210,35.370,30.410,1230237696.0,933888.0,5822672896.0,1.28177225728e+11,15.0,0.0,0.0,0.0,78390.0,0.0,4294963200.0,197045.0,341902.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,297.0,12.0
1407006872.901,03-08 04:14:32,0.398,22.703,76.369,0.0,0.0,0.530,0.0,325111808.0,0.0,0.0,4959.0,4959.0,4958.0,38.210,35.370,30.410,1231634432.0,933888.0,5822672896.0,1.28175828992e+11,9.0,0.0,0.0,0.0,79340.0,0.0,4294963200.0,197541.0,342214.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,314.0,13.0
1407006873.901,03-08 04:14:33,0.427,24.701,74.275,0.0,0.0,0.597,0.0,327729152.0,0.0,0.0,5000.0,5000.0,5001.0,38.210,35.370,30.410,1233031168.0,933888.0,5822672896.0,1.28174432256e+11,10.0,0.0,0.0,0.0,80011.0,0.0,4294963200.0,194386.0,335345.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,328.0,12.0
1407006874.901,03-08 04:14:34,0.306,23.151,75.930,0.0,0.0,0.613,0.0,319324160.0,0.0,0.0,4876.0,4876.0,4876.0,38.210,35.370,30.410,1234300928.0,933888.0,5822672896.0,1.28173162496e+11,13.0,0.0,0.0,0.0,78143.0,0.0,4294963200.0,192459.0,331294.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,333.0,46.0
1407006875.901,03-08 04:14:35,0.711,26.527,72.176,0.0,0.0,0.586,0.0,323043328.0,0.0,0.0,4935.0,4935.0,4935.0,38.350,35.450,30.460,1235824640.0,933888.0,5822672896.0,1.28171638784e+11,11.0,0.0,0.0,0.0,78763.0,0.0,4294963200.0,194278.0,333676.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,353.0,12.0
1407006876.901,03-08 04:14:36,0.623,26.600,72.236,0.0,0.0,0.540,0.0,316928000.0,0.0,0.0,4811.0,4811.0,4811.0,38.350,35.450,30.460,1237471232.0,933888.0,5822676992.0,1.28169988096e+11,1.0,0.0,0.0,0.0,76857.0,0.0,4294963200.0,189865.0,324720.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,519.0,155.0
1407006877.901,03-08 04:14:37,0.435,23.716,75.370,0.0,0.0,0.479,0.0,324620288.0,0.0,0.0,4956.0,4956.0,4956.0,38.350,35.450,30.460,1238614016.0,933888.0,5822676992.0,1.28168845312e+11,11.0,0.0,0.0,0.0,79493.0,0.0,4294963200.0,197045.0,342031.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,382.0,12.0
1407006878.901,03-08 04:14:38,0.546,25.472,73.059,0.0,0.0,0.923,0.0,320430080.0,0.0,0.0,4890.0,4889.0,4889.0,38.350,35.450,30.460,1239875584.0,933888.0,5822676992.0,1.28167583744e+11,4.0,0.0,0.0,0.0,78117.0,0.0,4294963200.0,191372.0,329382.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,395.0,28.0
1407006879.901,03-08 04:14:39,0.631,25.368,73.286,0.0,0.0,0.715,0.0,334675968.0,0.0,0.0,5109.0,5110.0,5110.0,38.350,35.450,30.460,1241526272.0,933888.0,5822676992.0,1.28165933056e+11,12.0,0.0,0.0,0.0,82003.0,0.0,4294963200.0,201938.0,350792.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,405.0,12.0
1407006880.901,03-08 04:14:40,0.770,24.380,74.294,0.0,0.0,0.556,0.0,325718016.0,0.0,0.0,4964.0,4964.0,4964.0,38.480,35.520,30.510,1242923008.0,933888.0,5822676992.0,1.2816453632e+11,2.0,0.0,0.0,0.0,79231.0,0.0,4294963200.0,195447.0,338332.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,384.0,12.0
1407006881.901,03-08 04:14:41,0.677,26.131,72.558,0.042,0.0,0.592,0.0,337096704.0,0.0,0.0,5150.0,5150.0,5150.0,38.480,35.520,30.510,1244700672.0,933888.0,5822676992.0,1.28162758656e+11,6.0,0.0,0.0,0.0,82268.0,0.0,4294963200.0,197831.0,342809.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,361.0,13.0
1407006882.901,03-08 04:14:42,0.349,25.470,73.569,0.0,0.0,0.612,0.0,361082880.0,0.0,0.0,5511.0,5511.0,5511.0,38.480,35.520,30.510,1245462528.0,933888.0,5822676992.0,1.281619968e+11,7.0,0.0,0.0,0.0,88172.0,0.0,4294963200.0,212586.0,370774.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,209.0,31.0
1407006883.901,03-08 04:14:43,0.466,17.055,81.845,0.0,0.0,0.635,0.0,243425280.0,0.0,0.0,3707.0,3707.0,3707.0,38.480,35.520,30.510,1248256000.0,933888.0,5822676992.0,1.28159203328e+11,4.0,0.0,0.0,0.0,59312.0,0.0,4294963200.0,115222.0,178443.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1028.0,22.0
1407006884.901,03-08 04:14:44,0.336,16.429,82.521,0.0,0.0,0.714,0.0,231235584.0,0.0,0.0,3528.0,3528.0,3528.0,38.480,35.520,30.510,1250549760.0,933888.0,5822676992.0,1.28156909568e+11,1.0,0.0,0.0,0.0,56454.0,0.0,4294963200.0,109227.0,167391.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,12.0
1407006885.901,03-08 04:14:45,0.464,17.553,81.266,0.0,0.0,0.717,0.0,237309952.0,0.0,0.0,3626.0,3625.0,3625.0,38.610,35.600,30.560,1250676736.0,933888.0,5822676992.0,1.28156782592e+11,6.0,0.0,0.0,0.0,58180.0,0.0,4294963200.0,113243.0,172999.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,13.0
1407006886.901,03-08 04:14:46,0.302,15.998,82.967,0.0,0.0,0.733,0.0,243781632.0,0.0,0.0,3716.0,3716.0,3716.0,38.610,35.600,30.560,1250684928.0,933888.0,5822676992.0,1.281567744e+11,3.0,0.0,0.0,0.0,59420.0,0.0,4294963200.0,116140.0,177857.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,16.0
1407006887.901,03-08 04:14:47,0.380,16.906,82.122,0.042,0.0,0.549,0.0,235724800.0,0.0,0.0,3596.0,3597.0,3597.0,38.610,35.600,30.560,1250680832.0,933888.0,5822681088.0,1.281567744e+11,8.0,0.0,0.0,0.0,57595.0,0.0,4294963200.0,115969.0,182147.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407006888.901,03-08 04:14:48,0.345,16.286,82.938,0.0,0.0,0.431,0.0,242229248.0,0.0,0.0,3696.0,3696.0,3696.0,38.610,35.600,30.560,1250680832.0,933888.0,5822681088.0,1.281567744e+11,2.0,0.0,0.0,0.0,58947.0,0.0,4294963200.0,118871.0,186683.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407006889.901,03-08 04:14:49,0.341,17.200,81.989,0.0,0.0,0.469,0.0,244744192.0,0.0,0.0,3741.0,3741.0,3741.0,38.610,35.600,30.560,1250680832.0,933888.0,5822681088.0,1.281567744e+11,9.0,0.0,0.0,0.0,60298.0,0.0,4294963200.0,124703.0,197924.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407006890.901,03-08 04:14:50,0.248,9.860,89.728,0.0,0.0,0.165,0.0,78667776.0,0.0,0.0,1194.0,1194.0,1194.0,38.560,35.640,30.600,1250680832.0,933888.0,5822681088.0,1.281567744e+11,2.0,0.0,0.0,0.0,18660.0,0.0,4294963200.0,40425.0,64272.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407006891.901,03-08 04:14:51,0.042,4.205,95.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.560,35.640,30.600,1250680832.0,933888.0,5822681088.0,1.281567744e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,640.0,690.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407006892.901,03-08 04:14:52,0.042,4.207,95.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.560,35.640,30.600,1250680832.0,933888.0,5822681088.0,1.281567744e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,536.0,596.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407006893.901,03-08 04:14:53,0.209,9.631,89.908,0.0,0.0,0.251,0.0,190676992.0,0.0,0.0,1185.0,1185.0,1185.0,38.560,35.640,30.600,1160368128.0,933888.0,5822943232.0,1.2824682496e+11,17.0,0.0,0.0,0.0,19118.0,0.0,4294963200.0,56555.0,95094.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1442.0,23781.0
1407006894.901,03-08 04:14:54,0.480,32.824,66.041,0.0,0.0,0.655,0.0,362274816.0,0.0,0.0,5530.0,5530.0,5530.0,38.560,35.640,30.600,1145266176.0,933888.0,5822943232.0,1.28261926912e+11,12.0,0.0,0.0,0.0,88567.0,0.0,4294963200.0,243740.0,422182.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4111.0,6211.0
1407006895.901,03-08 04:14:55,0.537,30.009,68.649,0.0,0.0,0.805,0.0,374464512.0,0.0,0.0,5721.0,5721.0,5721.0,38.110,35.590,30.620,1168756736.0,933888.0,5822943232.0,1.28238436352e+11,6.0,0.0,0.0,0.0,91464.0,0.0,4294963200.0,256442.0,451663.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5161.0,12.0
1407006896.901,03-08 04:14:56,0.611,32.227,66.594,0.0,0.0,0.568,0.0,365608960.0,0.0,0.0,5580.0,5580.0,5580.0,38.110,35.590,30.620,1186533376.0,933888.0,5822943232.0,1.28220659712e+11,13.0,0.0,0.0,0.0,89442.0,0.0,4294963200.0,253652.0,445888.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4808.0,16.0
1407006897.901,03-08 04:14:57,0.899,32.206,65.824,0.0,0.0,1.071,0.0,360521728.0,0.0,0.0,5490.0,5490.0,5490.0,38.110,35.590,30.620,1205207040.0,933888.0,5822943232.0,1.28201986048e+11,11.0,0.0,0.0,0.0,87708.0,0.0,4294963200.0,255378.0,436112.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4586.0,16.0
1407006898.901,03-08 04:14:58,0.606,21.939,76.893,0.0,0.043,0.519,0.0,285818880.0,0.0,0.0,4362.0,4362.0,4361.0,38.110,35.590,30.620,1213333504.0,933888.0,5822943232.0,1.28193859584e+11,9.0,0.0,0.0,0.0,69859.0,0.0,4294963200.0,167585.0,267129.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1255.0,57.0
1407006899.901,03-08 04:14:59,0.516,18.788,79.794,0.0,0.0,0.903,0.0,263315456.0,0.0,0.0,4019.0,4019.0,4020.0,38.110,35.590,30.620,1216249856.0,933888.0,5822947328.0,1.28190939136e+11,2.0,0.0,0.0,0.0,64030.0,0.0,4294963200.0,139582.0,216974.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1115.0,12.0
1407006900.901,03-08 04:15:00,0.496,21.570,77.397,0.0,0.0,0.537,0.0,253075456.0,0.0,0.0,3865.0,3864.0,3864.0,38.260,35.660,30.670,1221582848.0,933888.0,5822947328.0,1.28185606144e+11,2.0,0.0,0.0,0.0,61892.0,0.0,4294963200.0,132509.0,204779.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1068.0,12.0
1407006901.901,03-08 04:15:01,0.596,20.528,78.194,0.0,0.0,0.681,0.0,285450240.0,0.0,0.0,4351.0,4352.0,4352.0,38.260,35.660,30.670,1224757248.0,933888.0,5822947328.0,1.28182431744e+11,13.0,0.0,0.0,0.0,69704.0,0.0,4294963200.0,161931.0,273627.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,604.0,13.0
1407006902.901,03-08 04:15:02,0.314,23.253,75.851,0.0,0.0,0.582,0.0,321888256.0,0.0,0.0,4921.0,4921.0,4921.0,38.260,35.660,30.670,1225764864.0,933888.0,5822947328.0,1.28181424128e+11,10.0,0.0,0.0,0.0,78736.0,0.0,4294963200.0,195854.0,342512.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,252.0,26.0
1407006903.901,03-08 04:15:03,0.609,24.674,74.064,0.0,0.0,0.653,0.0,316268544.0,0.0,0.0,4818.0,4818.0,4818.0,38.260,35.660,30.670,1226780672.0,933888.0,5822947328.0,1.2818040832e+11,8.0,0.0,0.0,0.0,77285.0,0.0,4294963200.0,195464.0,338759.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,252.0,13.0
1407006904.901,03-08 04:15:04,0.721,25.869,72.858,0.0,0.0,0.551,0.0,326246400.0,0.0,0.0,4976.0,4976.0,4976.0,38.260,35.660,30.670,1227669504.0,933888.0,5822947328.0,1.28179519488e+11,1.0,0.0,0.0,0.0,79287.0,0.0,4294963200.0,198661.0,347421.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,267.0,12.0
1407006905.901,03-08 04:15:05,0.558,25.397,73.316,0.0,0.0,0.729,0.0,321839104.0,0.0,0.0,4911.0,4911.0,4911.0,38.240,35.700,30.700,1228812288.0,933888.0,5822947328.0,1.28178376704e+11,5.0,0.0,0.0,0.0,78680.0,0.0,4294963200.0,197362.0,343476.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,274.0,13.0
1407006906.901,03-08 04:15:06,0.550,26.427,72.347,0.0,0.0,0.677,0.0,317292544.0,0.0,0.0,4845.0,4844.0,4844.0,38.240,35.700,30.700,1229701120.0,933888.0,5822947328.0,1.28177487872e+11,6.0,0.0,0.0,0.0,77435.0,0.0,4294963200.0,196332.0,337798.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,297.0,95.0
1407006907.901,03-08 04:15:07,0.794,26.954,71.333,0.0,0.0,0.919,0.0,320147456.0,0.0,0.0,4892.0,4893.0,4893.0,38.240,35.700,30.700,1230843904.0,933888.0,5822947328.0,1.28176345088e+11,13.0,0.0,0.0,0.0,78617.0,0.0,4294963200.0,194711.0,332976.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,290.0,13.0
1407006908.901,03-08 04:15:08,0.431,24.418,74.331,0.0,0.0,0.820,0.0,320557056.0,0.0,0.0,4881.0,4881.0,4881.0,38.240,35.700,30.700,1232113664.0,933888.0,5822947328.0,1.28175075328e+11,7.0,0.0,0.0,0.0,77832.0,0.0,4294963200.0,196484.0,341438.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,312.0,13.0
1407006909.901,03-08 04:15:09,0.594,26.209,72.561,0.0,0.0,0.636,0.0,313729024.0,0.0,0.0,4791.0,4791.0,4791.0,38.240,35.700,30.700,1233129472.0,933888.0,5822947328.0,1.2817405952e+11,11.0,0.0,0.0,0.0,76656.0,0.0,4294963200.0,195651.0,339618.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,313.0,13.0
1407006910.901,03-08 04:15:10,0.594,26.964,71.975,0.0,0.0,0.467,0.0,317366272.0,0.0,0.0,4839.0,4839.0,4839.0,38.380,35.770,30.750,1234526208.0,933888.0,5822947328.0,1.28172662784e+11,2.0,0.0,0.0,0.0,77316.0,0.0,4294963200.0,193736.0,332805.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,336.0,18.0
1407006911.901,03-08 04:15:11,0.565,24.511,74.229,0.0,0.0,0.695,0.0,319463424.0,0.0,0.0,4866.0,4866.0,4866.0,38.380,35.770,30.750,1236426752.0,933888.0,5822951424.0,1.28170758144e+11,7.0,0.0,0.0,0.0,78200.0,0.0,4294963200.0,196861.0,338301.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,506.0,142.0
