"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j8.depth32.csv",,,,"Date:","07 Aug 2014 10:29:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407375104.458,07-08 10:31:44,0.167,0.460,99.330,0.0,0.0,0.042,0.0,95479808.0,0.0,0.0,2914.0,2913.0,2913.0,0.120,0.040,0.300,1161379840.0,929792.0,4917428224.0,1.29151332352e+11,0.0,0.0,0.0,0.0,46591.0,0.0,4294963200.0,39857.0,47939.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375105.458,07-08 10:31:45,0.084,0.502,99.331,0.0,0.0,0.084,0.0,95162368.0,0.0,0.0,2904.0,2905.0,2905.0,0.120,0.040,0.300,1161379840.0,929792.0,4917428224.0,1.29151332352e+11,1.0,0.0,0.0,0.0,46480.0,0.0,4294963200.0,39204.0,47929.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375106.458,07-08 10:31:46,0.334,0.501,99.081,0.042,0.0,0.042,0.0,95285248.0,0.0,0.0,2908.0,2908.0,2908.0,0.110,0.040,0.300,1161379840.0,929792.0,4917428224.0,1.29151332352e+11,0.0,0.0,0.0,0.0,46516.0,0.0,4294963200.0,39163.0,47904.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375107.458,07-08 10:31:47,0.209,0.460,99.290,0.0,0.0,0.042,0.0,95559680.0,0.0,0.0,2916.0,2916.0,2916.0,0.110,0.040,0.300,1161379840.0,929792.0,4917428224.0,1.29151332352e+11,1.0,0.0,0.0,0.0,46672.0,0.0,4294963200.0,40068.0,48054.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375108.458,07-08 10:31:48,0.251,0.502,99.164,0.0,0.0,0.084,0.0,94498816.0,0.0,0.0,2884.0,2884.0,2884.0,0.110,0.040,0.300,1161379840.0,929792.0,4917428224.0,1.29151332352e+11,0.0,0.0,0.0,0.0,46153.0,0.0,4294963200.0,39486.0,47574.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407375109.458,07-08 10:31:49,0.292,0.750,98.958,0.0,0.0,0.0,0.0,95094784.0,0.0,0.0,2902.0,2902.0,2902.0,0.110,0.040,0.300,1161379840.0,929792.0,4917428224.0,1.29151332352e+11,0.0,0.0,0.0,0.0,46428.0,0.0,4294963200.0,36910.0,47900.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375110.458,07-08 10:31:50,0.210,0.293,99.455,0.0,0.0,0.042,0.0,95004672.0,0.0,0.0,2898.0,2898.0,2898.0,0.110,0.040,0.300,1161379840.0,929792.0,4917428224.0,1.29151332352e+11,1.0,0.0,0.0,0.0,46355.0,0.0,4294963200.0,36938.0,47685.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375111.458,07-08 10:31:51,0.209,0.293,99.456,0.0,0.0,0.042,0.0,95301632.0,0.0,0.0,2910.0,2910.0,2909.0,0.180,0.060,0.310,1161379840.0,929792.0,4917428224.0,1.29151332352e+11,0.0,0.0,0.0,0.0,46566.0,0.0,4294963200.0,38855.0,47879.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375112.458,07-08 10:31:52,0.168,0.419,99.372,0.0,0.0,0.042,0.0,96120832.0,0.0,0.0,2933.0,2932.0,2933.0,0.180,0.060,0.310,1161375744.0,929792.0,4917432320.0,1.29151332352e+11,0.0,0.0,0.0,0.0,46911.0,0.0,4294963200.0,38170.0,48335.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,41.0
1407375113.458,07-08 10:31:53,0.292,0.667,98.999,0.0,0.0,0.042,0.0,96788480.0,0.0,0.0,2954.0,2955.0,2955.0,0.180,0.060,0.310,1161375744.0,929792.0,4917432320.0,1.29151332352e+11,0.0,0.0,0.0,0.0,47266.0,0.0,4294963200.0,39996.0,48628.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407375114.458,07-08 10:31:54,0.042,0.586,99.372,0.0,0.0,0.0,0.0,94824448.0,0.0,0.0,2894.0,2894.0,2893.0,0.180,0.060,0.310,1161375744.0,929792.0,4917432320.0,1.29151332352e+11,0.0,0.0,0.0,0.0,46307.0,0.0,4294963200.0,38758.0,47630.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375115.458,07-08 10:31:55,0.209,0.460,99.289,0.0,0.0,0.042,0.0,96165888.0,0.0,0.0,2935.0,2934.0,2935.0,0.180,0.060,0.310,1161375744.0,929792.0,4917432320.0,1.29151332352e+11,1.0,0.0,0.0,0.0,46975.0,0.0,4294963200.0,40168.0,48394.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375116.458,07-08 10:31:56,0.168,0.377,99.456,0.0,0.0,0.0,0.0,96399360.0,0.0,0.0,2941.0,2942.0,2942.0,0.160,0.060,0.310,1161375744.0,929792.0,4917432320.0,1.29151332352e+11,0.0,0.0,0.0,0.0,47057.0,0.0,4294963200.0,40661.0,48474.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407375117.458,07-08 10:31:57,0.335,0.251,99.372,0.042,0.0,0.0,0.0,93796352.0,0.0,0.0,2863.0,2863.0,2862.0,0.160,0.060,0.310,1161375744.0,929792.0,4917432320.0,1.29151332352e+11,0.0,0.0,0.0,0.0,45794.0,0.0,4294963200.0,38278.0,47102.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375118.458,07-08 10:31:58,0.209,0.376,99.331,0.0,0.0,0.084,0.0,96069632.0,0.0,0.0,2931.0,2931.0,2932.0,0.160,0.060,0.310,1161375744.0,929792.0,4917432320.0,1.29151332352e+11,1.0,0.0,0.0,0.0,46918.0,0.0,4294963200.0,39083.0,48179.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,19.0,18.0
1407375119.458,07-08 10:31:59,0.042,0.377,99.581,0.0,0.0,0.0,0.0,94337024.0,0.0,0.0,2880.0,2879.0,2879.0,0.160,0.060,0.310,1161375744.0,929792.0,4917432320.0,1.29151332352e+11,0.0,0.0,0.0,0.0,46072.0,0.0,4294963200.0,38502.0,47389.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375120.458,07-08 10:32:00,0.375,0.626,98.957,0.0,0.0,0.042,0.0,92450816.0,0.0,0.0,2820.0,2821.0,2821.0,0.160,0.060,0.310,1161375744.0,929792.0,4917432320.0,1.29151332352e+11,0.0,0.0,0.0,0.0,45106.0,0.0,4294963200.0,38318.0,46527.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407375121.458,07-08 10:32:01,0.209,0.502,99.247,0.0,0.0,0.042,0.0,95842304.0,0.0,0.0,2925.0,2925.0,2925.0,0.150,0.060,0.300,1161375744.0,929792.0,4917432320.0,1.29151332352e+11,0.0,0.0,0.0,0.0,46822.0,0.0,4294963200.0,39775.0,48233.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375122.458,07-08 10:32:02,0.126,0.502,99.372,0.0,0.0,0.0,0.0,96702464.0,0.0,0.0,2952.0,2952.0,2951.0,0.150,0.060,0.300,1161375744.0,929792.0,4917432320.0,1.29151332352e+11,0.0,0.0,0.0,0.0,47220.0,0.0,4294963200.0,40607.0,48639.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375123.458,07-08 10:32:03,0.251,0.543,99.164,0.0,0.0,0.042,0.0,95012864.0,0.0,0.0,2899.0,2899.0,2900.0,0.150,0.060,0.300,1161375744.0,929792.0,4917432320.0,1.29151332352e+11,0.0,0.0,0.0,0.0,46395.0,0.0,4294963200.0,38626.0,47730.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375124.458,07-08 10:32:04,0.251,0.377,99.372,0.0,0.0,0.0,0.0,95565824.0,0.0,0.0,2917.0,2917.0,2917.0,0.150,0.060,0.300,1161371648.0,929792.0,4917436416.0,1.29151332352e+11,0.0,0.0,0.0,0.0,46669.0,0.0,4294963200.0,38714.0,48008.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407375125.458,07-08 10:32:05,0.210,0.335,99.455,0.0,0.0,0.0,0.0,96641024.0,0.0,0.0,2949.0,2949.0,2949.0,0.150,0.060,0.300,1161371648.0,929792.0,4917436416.0,1.29151332352e+11,0.0,0.0,0.0,0.0,47128.0,0.0,4294963200.0,40300.0,48526.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375126.458,07-08 10:32:06,0.251,0.293,99.414,0.042,0.0,0.0,0.0,96276480.0,0.0,0.0,2938.0,2938.0,2938.0,0.140,0.060,0.300,1161371648.0,929792.0,4917436416.0,1.29151332352e+11,0.0,0.0,0.0,0.0,47048.0,0.0,4294963200.0,40660.0,48503.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375127.458,07-08 10:32:07,0.334,0.501,99.124,0.0,0.0,0.042,0.0,93519872.0,0.0,0.0,2854.0,2854.0,2854.0,0.140,0.060,0.300,1161371648.0,929792.0,4917436416.0,1.29151332352e+11,0.0,0.0,0.0,0.0,45681.0,0.0,4294963200.0,39175.0,47189.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407375128.458,07-08 10:32:08,0.418,0.293,99.206,0.0,0.0,0.084,0.0,95670272.0,0.0,0.0,2920.0,2920.0,2920.0,0.140,0.060,0.300,1161371648.0,929792.0,4917436416.0,1.29151332352e+11,1.0,0.0,0.0,0.0,46719.0,0.0,4294963200.0,41454.0,48268.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407375129.458,07-08 10:32:09,0.167,0.544,99.289,0.0,0.0,0.0,0.0,95614976.0,0.0,0.0,2918.0,2918.0,2917.0,0.140,0.060,0.300,1161371648.0,929792.0,4917436416.0,1.29151332352e+11,0.0,0.0,0.0,0.0,46674.0,0.0,4294963200.0,41062.0,48251.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375130.458,07-08 10:32:10,0.084,0.461,99.455,0.0,0.0,0.0,0.0,95854592.0,0.0,0.0,2925.0,2925.0,2926.0,0.140,0.060,0.300,1161371648.0,929792.0,4917436416.0,1.29151332352e+11,0.0,0.0,0.0,0.0,46814.0,0.0,4294963200.0,40643.0,48411.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375131.458,07-08 10:32:11,0.334,0.459,99.165,0.0,0.0,0.042,0.0,96043008.0,0.0,0.0,2930.0,2930.0,2930.0,0.130,0.050,0.300,1161371648.0,929792.0,4917436416.0,1.29151332352e+11,0.0,0.0,0.0,0.0,46868.0,0.0,4294963200.0,40487.0,48374.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375132.458,07-08 10:32:12,0.293,0.335,99.372,0.0,0.0,0.0,0.0,96798720.0,0.0,0.0,2955.0,2955.0,2955.0,0.130,0.050,0.300,1161371648.0,929792.0,4917436416.0,1.29151332352e+11,0.0,0.0,0.0,0.0,47278.0,0.0,4294963200.0,40212.0,48892.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375133.458,07-08 10:32:13,0.084,0.502,99.289,0.042,0.0,0.084,0.0,96970752.0,0.0,0.0,2960.0,2959.0,2959.0,0.130,0.050,0.300,1161371648.0,929792.0,4917436416.0,1.29151332352e+11,0.0,0.0,0.0,0.0,47326.0,0.0,4294963200.0,40793.0,48849.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407375134.458,07-08 10:32:14,0.334,0.584,99.040,0.0,0.0,0.042,0.0,96360448.0,0.0,0.0,2938.0,2939.0,2939.0,0.130,0.050,0.300,1161371648.0,929792.0,4917436416.0,1.29151332352e+11,0.0,0.0,0.0,0.0,47047.0,0.0,4294963200.0,42348.0,48727.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407375135.458,07-08 10:32:15,0.209,0.585,99.206,0.0,0.0,0.0,0.0,98275328.0,0.0,0.0,2998.0,2998.0,2998.0,0.130,0.050,0.300,1161371648.0,929792.0,4917436416.0,1.29151332352e+11,0.0,0.0,0.0,0.0,47944.0,0.0,4294963200.0,43805.0,49677.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375136.458,07-08 10:32:16,0.418,0.501,99.040,0.0,0.0,0.042,0.0,97292288.0,0.0,0.0,2970.0,2970.0,2970.0,0.120,0.050,0.300,1161367552.0,929792.0,4917440512.0,1.29151332352e+11,0.0,0.0,0.0,0.0,47554.0,0.0,4294963200.0,43361.0,49418.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407375137.458,07-08 10:32:17,0.375,0.667,98.958,0.0,0.0,0.0,0.0,97818624.0,0.0,0.0,2985.0,2985.0,2985.0,0.120,0.050,0.300,1161367552.0,929792.0,4917440512.0,1.29151332352e+11,1.0,0.0,0.0,0.0,47763.0,0.0,4294963200.0,42015.0,49483.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375138.458,07-08 10:32:18,0.335,0.377,99.288,0.0,0.0,0.0,0.0,98854912.0,0.0,0.0,2988.0,2987.0,2987.0,0.120,0.050,0.300,1162047488.0,929792.0,4916760576.0,1.29151332352e+11,0.0,0.0,0.0,0.0,47797.0,0.0,4294963200.0,43796.0,49693.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,172.0,153.0
1407375139.458,07-08 10:32:19,0.375,0.916,98.710,0.0,0.0,0.0,0.0,100208640.0,0.0,0.0,3058.0,3059.0,3059.0,0.120,0.050,0.300,1161367552.0,929792.0,4917440512.0,1.29151332352e+11,1.0,0.0,0.0,0.0,48968.0,0.0,4294963200.0,45743.0,51244.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375140.458,07-08 10:32:20,0.209,0.792,98.832,0.0,0.0,0.167,0.0,103129088.0,0.0,0.0,3147.0,3147.0,3147.0,0.120,0.050,0.300,1161367552.0,929792.0,4917440512.0,1.29151332352e+11,0.0,0.0,0.0,0.0,50349.0,0.0,4294963200.0,47624.0,53240.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407375141.458,07-08 10:32:21,0.084,0.545,99.371,0.0,0.0,0.0,0.0,113176576.0,0.0,0.0,3455.0,3455.0,3455.0,0.110,0.050,0.300,1161367552.0,929792.0,4917440512.0,1.29151332352e+11,0.0,0.0,0.0,0.0,55279.0,0.0,4294963200.0,53888.0,60583.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375142.458,07-08 10:32:22,0.209,0.335,99.414,0.0,0.0,0.042,0.0,84504576.0,0.0,0.0,2608.0,2608.0,2608.0,0.110,0.050,0.300,1161564160.0,929792.0,4887764992.0,1.29180811264e+11,0.0,0.0,3.0,0.0,41158.0,0.0,4294963200.0,42364.0,48166.0,0.0,144.0,306941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1023.0,332.0,8146.0
1407375143.458,07-08 10:32:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,0.110,0.050,0.300,1160232960.0,929792.0,4888018944.0,1.29181888512e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,249.0,492.0,0.0,144.0,306941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407375144.458,07-08 10:32:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.050,0.300,1160069120.0,929792.0,4888006656.0,1.2918206464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,144.0,306941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,50.0
1407375145.458,07-08 10:32:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.050,0.300,1160069120.0,929792.0,4888006656.0,1.2918206464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,306941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407375146.458,07-08 10:32:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.050,0.300,1160069120.0,929792.0,4888006656.0,1.2918206464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,306941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407375147.458,07-08 10:32:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.050,0.300,1160069120.0,929792.0,4888006656.0,1.2918206464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,144.0,306941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407375148.458,07-08 10:32:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.050,0.300,1160052736.0,929792.0,4888006656.0,1.29182081024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,306941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407375149.458,07-08 10:32:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.050,0.300,1160048640.0,929792.0,4888010752.0,1.29182081024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,306941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407375150.458,07-08 10:32:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.050,0.300,1160048640.0,929792.0,4888010752.0,1.29182081024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,306941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407375151.458,07-08 10:32:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.050,0.290,1160048640.0,929792.0,4888010752.0,1.29182081024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,144.0,306941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407375152.458,07-08 10:32:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.050,0.290,1160048640.0,929792.0,4888010752.0,1.29182081024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,144.0,306941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407375153.458,07-08 10:32:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.050,0.290,1160048640.0,929792.0,4888010752.0,1.29182081024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,144.0,306941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407375154.458,07-08 10:32:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.050,0.290,1160048640.0,929792.0,4888010752.0,1.29182081024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,306941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407375155.458,07-08 10:32:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.050,0.290,1160015872.0,929792.0,4888010752.0,1.29182113792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,144.0,306941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407375156.458,07-08 10:32:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.290,1160015872.0,929792.0,4888010752.0,1.29182113792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,306941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
