"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j32.depth8.csv",,,,"Date:","04 Aug 2014 22:25:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407158877.740,04-08 22:27:57,0.939,40.016,14.210,43.936,0.0,0.898,0.0,395091968.0,0.0,0.0,4471.0,4469.0,4467.0,31.650,26.470,19.080,1232564224.0,135258112.0,5903007744.0,1.27960240128e+11,15.0,20.0,0.0,0.0,71599.0,0.0,4294963200.0,406648.0,694240.0,0.0,672.0,305783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48443.0,420.0,151.0
1407158878.740,04-08 22:27:58,2.009,36.419,13.275,47.467,0.0,0.830,0.0,392519680.0,0.0,0.0,4448.0,4446.0,4444.0,31.650,26.470,19.080,1233321984.0,135258112.0,5903011840.0,1.27959478272e+11,19.0,15.0,0.0,0.0,71214.0,0.0,4294963200.0,404346.0,689075.0,0.0,672.0,305783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48340.0,346.0,201.0
1407158879.740,04-08 22:27:59,1.380,38.551,12.204,47.046,0.0,0.819,0.0,384884736.0,0.0,0.0,4342.0,4344.0,4342.0,31.680,26.560,19.150,1233326080.0,135258112.0,5903011840.0,1.27959474176e+11,26.0,13.0,0.0,0.0,69552.0,0.0,4294963200.0,405586.0,689951.0,0.0,672.0,305783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47685.0,360.0,241.0
1407158880.740,04-08 22:28:00,1.607,37.576,11.729,48.306,0.0,0.782,0.0,382558208.0,0.0,0.0,4323.0,4326.0,4328.0,31.680,26.560,19.150,1233584128.0,135258112.0,5903011840.0,1.27959216128e+11,4.0,29.0,0.0,0.0,69306.0,0.0,4294963200.0,404082.0,683999.0,0.0,672.0,305783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47782.0,412.0,425.0
1407158881.740,04-08 22:28:01,1.599,39.057,12.037,46.465,0.0,0.842,0.0,393953280.0,0.0,0.0,4441.0,4439.0,4438.0,31.680,26.560,19.150,1233670144.0,135258112.0,5903011840.0,1.27959130112e+11,25.0,12.0,0.0,0.0,71072.0,0.0,4294963200.0,407462.0,691820.0,0.0,672.0,305783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48816.0,364.0,231.0
1407158882.740,04-08 22:28:02,2.404,35.931,11.665,49.154,0.0,0.846,0.0,391913472.0,0.0,0.0,4410.0,4411.0,4412.0,31.680,26.560,19.150,1234083840.0,135258112.0,5903011840.0,1.27958716416e+11,12.0,24.0,0.0,0.0,70683.0,0.0,4294963200.0,410616.0,695603.0,0.0,672.0,305783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49102.0,524.0,400.0
1407158883.740,04-08 22:28:03,2.400,38.791,11.530,46.721,0.0,0.557,0.0,383586304.0,0.0,0.0,4349.0,4350.0,4346.0,31.680,26.560,19.150,1234522112.0,135258112.0,5903011840.0,1.27958278144e+11,12.0,28.0,0.0,0.0,69582.0,0.0,4294963200.0,407111.0,684266.0,0.0,672.0,305783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47834.0,585.0,454.0
1407158884.740,04-08 22:28:04,3.118,37.982,11.780,46.167,0.0,0.953,0.0,385314816.0,0.0,0.0,4329.0,4332.0,4334.0,31.710,26.650,19.220,1235374080.0,135258112.0,5903011840.0,1.27957426176e+11,31.0,11.0,0.0,0.0,69385.0,0.0,4294963200.0,405338.0,679212.0,0.0,672.0,305783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48643.0,733.0,668.0
1407158885.740,04-08 22:28:05,1.922,36.348,12.713,47.881,0.0,1.136,0.0,392593408.0,0.0,0.0,4441.0,4439.0,4437.0,31.710,26.650,19.220,1229586432.0,135258112.0,5903011840.0,1.27963213824e+11,2.0,26.0,0.0,0.0,71102.0,0.0,4294963200.0,415172.0,696455.0,0.0,624.0,305782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49624.0,581.0,2290.0
1407158886.740,04-08 22:28:06,1.072,38.534,12.602,47.021,0.0,0.772,0.0,391266304.0,0.0,0.0,4432.0,4434.0,4435.0,31.710,26.650,19.220,1225801728.0,135258112.0,5903011840.0,1.27966998528e+11,13.0,21.0,6.0,0.0,70981.0,0.0,4294963200.0,411048.0,690959.0,0.0,624.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50421.0,1144.0,2153.0
1407158887.740,04-08 22:28:07,0.506,37.590,16.983,43.700,0.0,1.222,0.0,397492224.0,0.0,0.0,4477.0,4476.0,4476.0,31.710,26.650,19.220,1225498624.0,135258112.0,5903011840.0,1.27967301632e+11,8.0,24.0,0.0,0.0,71655.0,0.0,4294963200.0,415166.0,699924.0,0.0,624.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48740.0,144.0,48.0
1407158888.740,04-08 22:28:08,0.087,37.874,14.317,47.115,0.0,0.607,0.0,388104192.0,0.0,0.0,4381.0,4380.0,4379.0,31.710,26.650,19.220,1225498624.0,135258112.0,5903011840.0,1.27967301632e+11,4.0,27.0,0.0,0.0,70149.0,0.0,4294963200.0,413194.0,694884.0,0.0,624.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47404.0,126.0,66.0
1407158889.740,04-08 22:28:09,0.213,38.655,13.878,45.977,0.0,1.277,0.0,382124032.0,0.0,0.0,4312.0,4309.0,4313.0,31.730,26.740,19.280,1225875456.0,135258112.0,5903015936.0,1.27966920704e+11,15.0,20.0,0.0,0.0,69061.0,0.0,4294963200.0,407591.0,684957.0,0.0,624.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46483.0,128.0,37.0
1407158890.740,04-08 22:28:10,0.426,38.337,13.646,46.482,0.0,1.109,0.0,387973120.0,0.0,0.0,4384.0,4385.0,4383.0,31.730,26.740,19.280,1229078528.0,135258112.0,5903011840.0,1.27963721728e+11,21.0,16.0,2.0,0.0,70185.0,0.0,4294963200.0,412711.0,695528.0,0.0,624.0,305781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49860.0,1197.0,215.0
1407158891.740,04-08 22:28:11,0.456,40.804,12.055,45.650,0.0,1.036,0.0,386015232.0,0.0,0.0,4362.0,4363.0,4361.0,31.730,26.740,19.280,1229365248.0,135258112.0,5903011840.0,1.27963435008e+11,24.0,13.0,0.0,0.0,69848.0,0.0,4294963200.0,414758.0,692528.0,0.0,624.0,305783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.0,0.0,0.0,2.0,10.0,2.0,8.0,0.0,47078.0,125.0,46.0
1407158892.740,04-08 22:28:12,0.448,32.377,24.305,42.063,0.0,0.807,0.0,413818880.0,0.0,0.0,4687.0,4687.0,4690.0,31.730,26.740,19.280,1229619200.0,135258112.0,5903011840.0,1.27963181056e+11,11.0,24.0,1.0,0.0,75123.0,0.0,4294963200.0,408784.0,702748.0,0.0,624.0,305783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.0,0.0,0.0,2.0,10.0,2.0,8.0,0.0,50586.0,136.0,104.0
1407158893.740,04-08 22:28:13,0.784,36.498,14.852,46.821,0.0,1.045,0.0,401629184.0,0.0,0.0,4524.0,4522.0,4525.0,31.730,26.740,19.280,1228308480.0,135258112.0,5903011840.0,1.27964491776e+11,13.0,21.0,6.0,0.0,72461.0,0.0,4294963200.0,423560.0,709006.0,0.0,624.0,305781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51683.0,1455.0,1753.0
1407158894.740,04-08 22:28:14,32.838,21.338,13.905,30.870,0.0,1.049,0.0,338116608.0,0.0,0.0,3746.0,3746.0,3743.0,32.470,26.980,19.400,1262452736.0,135258112.0,5903011840.0,1.2793034752e+11,15.0,30.0,29.0,0.0,59874.0,0.0,4294963200.0,369952.0,504173.0,0.0,576.0,305771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87687.0,27890.0,18803.0
1407158895.740,04-08 22:28:15,58.902,13.985,9.953,15.873,0.0,1.287,0.0,338378752.0,0.0,0.0,3647.0,3649.0,3649.0,32.470,26.980,19.400,1267232768.0,135258112.0,5903011840.0,1.27925567488e+11,22.0,25.0,0.0,0.0,58446.0,0.0,4294963200.0,290054.0,397614.0,0.0,576.0,305771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60256.0,12862.0,12751.0
1407158896.740,04-08 22:28:16,20.419,21.935,26.081,30.406,0.0,1.159,0.0,454791168.0,0.0,0.0,5236.0,5236.0,5235.0,32.470,26.980,19.400,1219018752.0,135258112.0,5903953920.0,1.27972839424e+11,19.0,5.0,0.0,0.0,83988.0,0.0,4294963200.0,388050.0,636639.0,0.0,576.0,305772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75047.0,17811.0,30382.0
1407158897.740,04-08 22:28:17,4.251,4.419,87.879,3.325,0.0,0.126,0.0,176709632.0,0.0,0.0,1872.0,1873.0,1873.0,32.470,26.980,19.400,1178390528.0,135258112.0,5877911552.0,1.28039510016e+11,1.0,0.0,3.0,0.0,29817.0,0.0,4294963200.0,86564.0,131481.0,0.0,480.0,305727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23328.0,1888.0,18344.0
1407158898.740,04-08 22:28:18,4.082,0.125,95.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470,26.980,19.400,1184919552.0,135258112.0,5879656448.0,1.28031236096e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,501.0,521.0,0.0,480.0,305727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8149.0,7226.0,4930.0
1407158899.740,04-08 22:28:19,4.125,0.083,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950,26.550,19.300,1174843392.0,135258112.0,5882081280.0,1.28038887424e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,495.0,500.0,0.0,480.0,305727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8832.0,8178.0,10038.0
1407158900.740,04-08 22:28:20,4.208,0.0,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950,26.550,19.300,1174245376.0,135258112.0,5885812736.0,1.28035753984e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,582.0,619.0,0.0,480.0,305727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2628.0,1001.0,203.0
1407158901.740,04-08 22:28:21,4.246,0.0,95.712,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950,26.550,19.300,1173446656.0,135258112.0,5889556480.0,1.2803280896e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,560.0,520.0,0.0,480.0,305727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1871.0,921.0,34.0
1407158902.740,04-08 22:28:22,4.207,0.042,95.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950,26.550,19.300,1173348352.0,135258112.0,5892956160.0,1.28029507584e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,581.0,536.0,0.0,480.0,305727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2506.0,828.0,37.0
1407158903.740,04-08 22:28:23,4.043,0.167,95.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950,26.550,19.300,1172963328.0,135258112.0,5896298496.0,1.28026550272e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,570.0,504.0,0.0,480.0,305727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2142.0,887.0,36.0
1407158904.740,04-08 22:28:24,2.832,1.333,95.585,0.208,0.0,0.042,0.0,23347200.0,0.0,0.0,0.0,0.0,0.0,27.630,26.120,19.200,1160478720.0,135258112.0,5858500608.0,1.28076832768e+11,1.0,0.0,1.0,0.0,90.0,0.0,4294963200.0,1136.0,1329.0,0.0,480.0,298351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3792.0,1451.0,14300.0
1407158905.740,04-08 22:28:25,0.167,0.708,99.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.630,26.120,19.200,1139249152.0,135258112.0,5835698176.0,1.28120864768e+11,0.0,0.0,10.0,0.0,0.0,0.0,4294963200.0,531.0,742.0,0.0,480.0,294663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8029.0,3572.0,14204.0
1407158906.740,04-08 22:28:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.630,26.120,19.200,1139392512.0,135258112.0,5835657216.0,1.28120762368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,458.0,0.0,480.0,294663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,23.0,23.0
1407158907.740,04-08 22:28:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.630,26.120,19.200,1138970624.0,135258112.0,5835653120.0,1.28121188352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,464.0,0.0,480.0,294663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,24.0,30.0
1407158908.740,04-08 22:28:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.630,26.120,19.200,1138970624.0,135258112.0,5835653120.0,1.28121188352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,456.0,0.0,480.0,294663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,23.0,185.0
1407158909.740,04-08 22:28:29,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.420,25.690,19.100,1119514624.0,135258112.0,5835653120.0,1.28140644352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,331.0,577.0,0.0,480.0,294640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55.0,82.0,4733.0
1407158910.740,04-08 22:28:30,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.420,25.690,19.100,1119313920.0,135258112.0,5835653120.0,1.28140845056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,482.0,0.0,480.0,294640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,50.0
1407158911.740,04-08 22:28:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.420,25.690,19.100,1119195136.0,135258112.0,5835653120.0,1.2814096384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,480.0,294640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
